Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.49755224656931113,0.016196002783406504,0.3064443427510876,0.05285136817344305,0.0008559809060439255,0.8559809060439255
SWK,25,0.7787156446741469,0.013646677419744076,0.366478621290606,0.03723730833652829,0.0005081655348481484,0.5081655348481484
AMT,25,-0.08031672218927836,0.011637861030169906,0.316940253228556,0.036719416078012226,0.00042733546142489275,0.42733546142489276
LRCX,25,0.7285773538504765,0.027330213120259156,0.44942988225415703,0.06081084992208785,0.0016619734883947558,1.661973488394756
DVA,25,1.1996789730415016,0.010260894642817493,0.21876641924355825,0.046903426395592175,0.00048127111663231635,0.48127111663231636
TDG,25,0.5816114762628374,0.02340708651266465,0.44522276428302093,0.05257387624902563,0.0012306012696670682,1.2306012696670683
MKTX,25,0.2422275902140948,0.026807770418425702,0.3850319895378132,0.06962478741209363,0.0018664853163751019,1.8664853163751018
WBA,25,0.7066633890199683,-0.008819176344330684,-0.1611484646033596,0.05472702681988087,-0.00048264730032544426,-0.4826473003254443
DISCA,25,1.0128760771020366,0.007450389200269542,0.16317285556197506,0.045659488979401926,0.0003401809635819623,0.3401809635819623
FIS,25,0.19772329625581264,0.011438333760386542,0.3942272951941465,0.02901456570822542,0.00033187828648334846,0.33187828648334844
HD,25,0.4842397113391076,0.012450413830673768,0.44726744659544365,0.027836619734892643,0.0003465774353465137,0.3465774353465137
TRIP,25,0.8215113129879995,-0.022766626378294057,-0.34450301512607634,0.06608541980383612,-0.0015045420617266518,-1.5045420617266518
PEP,25,0.16200018082212012,0.007522076602086004,0.2532052377368362,0.029707428919396706,0.00022346155598272705,0.22346155598272704
AMP,25,1.1981101003527166,0.015660158160083617,0.3485754385703578,0.044926166411242176,0.0007035508715262887,0.7035508715262887
IRM,25,0.2711380674040674,0.002124512779166422,0.05755321713591824,0.03691388396497718,7.842401821226051e-05,0.07842401821226051
