Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4186738803365534,-0.004238294981601297,-0.07037418083379827,0.060225141257570294,-0.0002552519139581894,-0.2552519139581894
SWK,25,0.6920324916821082,-0.009233454642588094,-0.18721836509839887,0.049319171427093404,-0.0004553863323820937,-0.4553863323820937
AMT,25,0.05741747586354298,0.004284232420469179,0.12318507605549411,0.03477882676744997,0.00014900057718299047,0.14900057718299048
LRCX,25,0.7668532271835224,-0.012992246114413498,-0.16774090240480688,0.07745425193349374,-0.0010063047037277384,-1.0063047037277384
DVA,25,0.6886169223755028,0.002637088116272356,0.044450663002992816,0.05932618184108533,0.00015644836911693898,0.156448369116939
TDG,25,0.637220450959618,0.010398840128020184,0.22428547221428938,0.04636430538882521,0.00048213499938509806,0.4821349993850981
MKTX,25,-0.16334604930827326,0.004329309219448107,0.09292782430574566,0.046587868077101094,0.00020169328678062593,0.20169328678062592
WBA,25,0.4140091919829688,0.006527073320438401,0.14292429479040739,0.04566804635985846,0.0002980786869919762,0.2980786869919762
DISCA,25,0.9939241527899981,0.022265090776860303,0.31569729499282867,0.07052670748213434,0.0015702835442827938,1.5702835442827938
FIS,25,0.3946466718984266,0.005855921039974024,0.17558706085770434,0.03335052714800927,0.00019529805362025236,0.19529805362025235
HD,25,0.7967920782412152,0.0005645618090350583,0.015877288105036403,0.03555782355904815,2.007458919384564e-05,0.02007458919384564
TRIP,25,0.13586580343165902,0.022907169951680236,0.24397818145378591,0.09389023975498108,0.0021507596788713557,2.150759678871356
PEP,25,0.16073858230334845,0.0012087193399794066,0.029781991869543698,0.040585577528664,4.905657248312979e-05,0.049056572483129786
AMP,25,0.8046928208578522,-0.007073032197720146,-0.19386340522454965,0.03648461755599278,-0.0002580568746950426,-0.25805687469504257
IRM,25,0.20589614583579494,-0.005041186919156327,-0.1258326272129207,0.04006263741617794,-0.00020196324368933904,-0.20196324368933904
FFIV,25,0.41792907526767065,0.01257813347877293,0.24457325445334693,0.05142890013418146,0.0006468795705542174,0.6468795705542174
NEM,25,0.6101954982332112,-0.0038382601136329464,-0.08486444730494118,0.045228128333187956,-0.0001735973209955475,-0.1735973209955475
EBAY,25,0.2961836660914204,-0.007893390393986875,-0.15289015715442345,0.05162785192256898,-0.0004075187904277828,-0.4075187904277828
XLNX,25,0.41127210411022747,0.009042385418222547,0.17120135775336137,0.052817252952218535,0.00047759395792571266,0.4775939579257127
LYB,25,0.7815724143057073,-0.002568522464949272,-0.06972722327396848,0.036836723798066226,-9.461595261046457e-05,-0.09461595261046457
ED,25,-0.024994342572115535,-0.0032991105131944106,-0.12051631680738135,0.02737480368295115,-9.031250262705722e-05,-0.09031250262705721
PGR,25,0.3746313460228139,0.008663050114959112,0.19627839391340868,0.04413654474257087,0.0003823570990060266,0.3823570990060266
VAR,25,0.4419290434853252,0.0034742506517603513,0.07192826781486594,0.04830160321255925,0.00016781187644230387,0.1678118764423039
VRSK,25,0.33585740020451865,0.010098169184621284,0.3375352441248554,0.029917377104732617,0.00030211073556370523,0.3021107355637052
IP,25,0.4913482046941432,-0.005558277749404291,-0.10136780874945309,0.05483277006749226,-0.00030477576580434384,-0.30477576580434385
TROW,25,0.8529220663056188,0.0007501939066958445,0.018496053884721378,0.0405596735050356,3.0427619921050595e-05,0.030427619921050593
AIV,25,0.07722824573612067,0.0032680391899384993,0.0929924902029898,0.03514304416200512,0.00011484884557517213,0.11484884557517214
RE,25,0.004034576672903695,-0.0007385481756779349,-0.019006961176797562,0.03885672037776904,-2.8697559947828962e-05,-0.028697559947828962
UPS,25,0.9525735588788553,0.0011880551041081322,0.0290969748805383,0.04083088049482321,4.850933597710389e-05,0.04850933597710389
LEG,25,0.4274775631994596,-0.006684560422192622,-0.14637604568744086,0.04566703787357579,-0.0003052640739684762,-0.3052640739684762
