Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.09843356771286721,0.01549162039896914,0.30095034052497155,0.051475669945898306,0.0007974415385844809,0.7974415385844809
SWK,25,0.2876220450032009,0.00901009911365586,0.35893623572449024,0.02510222768528661,0.00022617355941798847,0.22617355941798847
AMT,25,0.4101082430118162,0.0020852376256964545,0.06216356030656398,0.03354437254579625,6.99479877628735e-05,0.0699479877628735
LRCX,25,0.4558522401523756,0.0016229285799317565,0.03705595766640356,0.04379669780881604,7.107891258056209e-05,0.07107891258056209
DVA,25,0.31417093674968055,0.0012972501073658113,0.04299498794843285,0.030172123990863813,3.914079108660265e-05,0.03914079108660265
TDG,25,0.09880983852160641,0.00821971716019124,0.28851830746459217,0.0284894127947149,0.00023417491523248995,0.23417491523248996
MKTX,25,0.1567773178598043,0.022125000229385405,0.5699778441294545,0.038817298702509447,0.0008588327426971433,0.8588327426971433
WBA,25,0.21701381104372375,0.010849251127859822,0.24382898882393328,0.04449532920670876,0.00048274100058037913,0.4827410005803791
DISCA,25,0.9048835117496961,0.0019313546513767899,0.042844252536202776,0.04507850031331094,8.706257125720316e-05,0.08706257125720317
FIS,25,0.3112049201741834,0.004884091824595014,0.13420177055261628,0.03639364670438618,0.00017774991233609184,0.17774991233609183
HD,25,0.23963926973551272,0.014864364278354747,0.5861464061893906,0.02535947354004914,0.0003769524526065889,0.3769524526065889
TRIP,25,1.2522473762731683,0.014872493102179266,0.21720326364051454,0.0684726962795283,0.0010183597031049006,1.0183597031049005
PEP,25,0.3010865987823553,0.0036661330757149302,0.14703411096156166,0.024933894942741196,9.141097695598472e-05,0.09141097695598471
AMP,25,0.3987631462896084,-0.0020174302925574142,-0.06087844781092721,0.033138661794121844,-6.685494015827643e-05,-0.06685494015827644
IRM,25,0.2959299556597767,-0.007952215875128605,-0.17440343216454357,0.045596670756031715,-0.00036259456903912766,-0.3625945690391277
FFIV,25,0.17714556651412341,-0.00747534264196699,-0.16126748346541786,0.04635368817899363,-0.00034650970185687226,-0.34650970185687224
NEM,25,1.2724402303489328,0.004201062638074312,0.053214106002946536,0.07894641014624382,0.00033165881407547573,0.3316588140754757
EBAY,25,0.04653868845791723,0.009569563007419377,0.22263139308386054,0.04298388863701143,0.0004113370306157787,0.4113370306157787
XLNX,25,0.519609078478034,0.006969718982416775,0.1849455764247557,0.03768524296255539,0.0002626555532331105,0.2626555532331105
LYB,25,1.092718877645636,0.01722759848925183,0.5040779338741651,0.03417645830446611,0.0005887783014539986,0.5887783014539986
ED,25,0.04000678025674753,0.0008867143127522358,0.023398586336403192,0.03789606346314598,3.36029818697386e-05,0.0336029818697386
PGR,25,0.3354968912767222,0.008963761606460773,0.2841863636431095,0.03154184279481389,0.0002827335594411741,0.2827335594411741
VAR,25,0.3408782318451961,-0.00115355547838401,-0.03776491887828849,0.030545689297037073,-3.5236147229612934e-05,-0.035236147229612935
VRSK,25,0.20511510385772022,0.00874024858953219,0.23074284886815025,0.037878740911821245,0.00033106961182780085,0.33106961182780087
IP,25,0.5538131988541594,-0.0041923068762873255,-0.125741782828517,0.03334060311523237,-0.00013977403969955528,-0.1397740396995553
TROW,25,0.3675397166665395,0.001216496379924915,0.04239207512762634,0.028696315909577653,3.4908964421182954e-05,0.03490896442118296
AIV,25,0.22946196692505433,0.004266942780269469,0.10253036894489172,0.041616379850957876,0.0001775747115459965,0.1775747115459965
RE,25,0.3464462982056424,0.005975160712094451,0.30233320449322776,0.019763494790822074,0.0001180900576078034,0.1180900576078034
UPS,25,0.1996110598635934,0.0004436364421564492,0.0145661198750997,0.03045673425459247,1.3511717224411858e-05,0.013511717224411858
LEG,25,0.2093732087673167,0.007506671758582499,0.19968019721626826,0.037593471276734694,0.0002822018491401467,0.2822018491401467
SIVB,25,0.48552329820758905,0.013815598529596998,0.2428850392833357,0.05688122483937973,0.0007858481662526109,0.7858481662526109
KEYS,25,0.4469393066696249,-0.0018739455597978814,-0.04175312013103915,0.044881569423234444,-8.410561773743054e-05,-0.08410561773743054
EA,25,0.2741250051059736,0.020617566516790482,0.3755520822718498,0.054899353485320594,0.0011318910722123907,1.1318910722123907
WMB,25,1.1946427789600014,-0.0027068364209437163,-0.043662993247453465,0.06199383550282792,-0.00016780717181304823,-0.16780717181304824
CXO,25,1.2521879554118827,0.015093283309077958,0.35352117766807334,0.042694141857745456,0.0006443947786969161,0.6443947786969162
T,25,0.4959986383547273,0.0046942245520045795,0.22369100197844435,0.020985307904593013,9.85097475971163e-05,0.0985097475971163
COO,25,0.10337208889890305,-0.0043090381882068705,-0.10710560212836548,0.04023167885319866,-0.0001733598405541078,-0.1733598405541078
HFC,25,0.6849042640859752,0.012843307330429474,0.17804281550973208,0.07213606060800268,0.0009264655959950656,0.9264655959950656
TFX,25,0.3391793635285784,0.0070871932718162434,0.18852498685704325,0.037592859121588995,0.0002664278582348614,0.26642785823486137
DRI,25,-0.025743532925517936,0.005319215780421064,0.14586703491353709,0.03646619528239563,0.000193971561398035,0.193971561398035
