Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4655614387929621,0.004020410380151378,0.11820204727144809,0.03401303507813705,0.0001367463592885951,0.1367463592885951
NSC,25,0.30530893157132455,0.014175811655369132,0.41530155264561336,0.034133779575502066,0.00048387403034820303,0.48387403034820303
TRV,25,0.24677247583972425,0.0030300997168333237,0.09412966925138148,0.032190697586976305,9.754102364296406e-05,0.09754102364296406
CHD,25,0.010149388593218763,0.005812930272716973,0.15136821409242437,0.0384025821244587,0.00022323153218176565,0.22323153218176564
JPM,25,0.4099370963911255,0.008523577158501739,0.3608292079998257,0.02362219290880093,0.00020134558391117735,0.20134558391117735
MMC,25,0.0679450027594939,0.0037906652075469535,0.1495249308400708,0.025351392481842254,9.609864144378684e-05,0.09609864144378684
ORLY,25,-0.012850634461468502,0.020721470198847777,0.365035454905982,0.05676563720141861,0.0011762674595878005,1.1762674595878004
BWA,25,0.3326644076141215,0.00010327778487993658,0.002496436513369588,0.041370082646538624,4.272610496034414e-06,0.004272610496034414
FE,25,-0.28472914849046566,0.008320013725945744,0.22720292563397876,0.036619307179825616,0.0003046731383707727,0.3046731383707727
ECL,25,0.1250651089797487,0.005159201924259632,0.20804890299617568,0.024798025127556033,0.0001279380189559258,0.1279380189559258
WHR,25,0.1982563017651123,-0.010613546525658844,-0.21711074973056896,0.04888540313563511,-0.000518847500605652,-0.518847500605652
AAPL,25,-0.01573261449886991,0.012524898789858378,0.26540225620940644,0.04719213381507971,0.0005910766997113265,0.5910766997113265
AEE,25,-0.23995390946192782,0.0042824295177405335,0.1558544401859696,0.027477109491591167,0.0001176687847489786,0.1176687847489786
SLG,25,-0.04209011519098188,0.004291227209721449,0.13062689326911844,0.03285102402979632,0.00014097120818387513,0.14097120818387512
SCHW,25,0.5525940555753595,0.008015647338830919,0.19783212839024364,0.04051741951145192,0.00032477334588326554,0.32477334588326556
CRM,25,0.09846034728905713,0.018649025844792628,0.44969245103217026,0.04147062242647811,0.000773386709431027,0.7733867094310269
WY,25,0.11422031969006237,0.0051427839211242365,0.17012636010864976,0.03022920091771693,0.00015546224842806865,0.15546224842806866
