Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.21998003251192144,0.011068658488385827,0.44836029284067264,0.024686973099821614,0.00027325167435389306,0.2732516743538931
AIV,25,-0.14554624756164625,0.010824148495197203,0.3185154250088064,0.0339831218374995,0.0003678383570994734,0.36783835709947343
HON,25,0.35719551355497936,0.005749654573096716,0.2584251346262135,0.02224882104216768,0.00012792303565110983,0.12792303565110982
FISV,25,0.2993505138061525,0.009730486304277974,0.3632703678570687,0.026785796930473844,0.00026063883018114675,0.26063883018114675
ORLY,25,0.17388090470856438,0.008625530374039394,0.2922020271728723,0.029519064112913787,0.0002546175841191541,0.2546175841191541
PNW,25,0.2531206732716594,0.0017210192062912114,0.08458843928598067,0.020345796905800646,3.501550724218321e-05,0.03501550724218321
FLS,25,0.7392152441152536,0.008036918677003804,0.22694746680569403,0.03541312353085124,0.00028461239391614125,0.28461239391614124
MUR,25,0.2593513587016233,0.0011728198891298263,0.03872161432756516,0.030288507065030057,3.552296349791651e-05,0.03552296349791651
EBAY,25,0.11671466529796949,0.00339982814631142,0.07708055554471295,0.04410746811936565,0.000149957811574753,0.149957811574753
HIG,25,0.743087314955734,0.004800893768342581,0.17688638907765752,0.027141114663349643,0.00013030160825314675,0.13030160825314677
KLAC,25,0.39088631796257195,0.011676948727414817,0.33627005657772857,0.03472491379771633,0.0004054810379798329,0.40548103797983287
XEC,25,0.4087475432536285,0.01879269492342482,0.43012351599749293,0.043691391482846426,0.0008210789909170545,0.8210789909170545
C,25,0.6374983931652991,-0.001521050734563649,-0.04636924097335061,0.03280301127719191,-4.9895044399072414e-05,-0.049895044399072414
ETN,25,0.3453062673164437,0.00264352110810621,0.07083580952489281,0.037318993399478764,9.865354678479843e-05,0.09865354678479843
MAR,25,0.3673139182680501,0.02003018240921845,0.8561635214293737,0.02339527661232034,0.00046861165805889873,0.4686116580588987
UTX,25,0.38073662533945674,0.0010530300007353661,0.03649561052709406,0.02885360692770449,3.0383713724298626e-05,0.030383713724298628
RIG,25,0.6351561708443784,-0.008046845459066403,-0.16643902260898208,0.04834710834592552,-0.00038904170925240216,-0.38904170925240217
CCL,25,0.4389673564847973,-0.00041815509147278065,-0.009692509092645922,0.04314208916141755,-1.8040084239619414e-05,-0.018040084239619412
AMAT,25,0.4908437529152077,0.014474072496659591,0.34794109269589363,0.04159920400465654,0.0006021098945667308,0.6021098945667308
EL,25,0.37761456875523297,0.004437020071518695,0.1435262417902796,0.03091434720350349,0.00013716757903984284,0.13716757903984284
TGT,25,0.6171955440403479,-0.0045890599442855035,-0.18558107051478784,0.024728060526624827,-0.00011347855206260148,-0.11347855206260149
PNC,25,0.23186789631934968,0.005742772665215281,0.2581723858151461,0.02224394621866012,0.00012774192631104014,0.12774192631104014
ROK,25,0.5364458220382851,0.004623178173384656,0.13619347728212428,0.03394566513495914,0.00015693685813296762,0.15693685813296762
XOM,25,0.1972660604911071,0.005183363333116429,0.19438292900428808,0.026665733249662496,0.00013821818397696418,0.13821818397696417
