Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0907099115963625,-0.010571260833346762,-0.25767601130920614,0.04102539766754406,-0.00043369017953538415,-0.43369017953538413
AIV,25,0.5165309494437574,0.0029896962007733624,0.08293694838930218,0.03604782016743451,0.00010777203100074036,0.10777203100074036
HON,25,0.9040038227398584,0.00018090194649985746,0.007027614521033837,0.02574158641718511,4.656703088863078e-06,0.004656703088863078
FISV,25,0.7792051107259202,0.00960471195419876,0.47558433809142975,0.020195601883660604,0.000193972938834234,0.193972938834234
ORLY,25,1.00906755538984,0.01490263775151184,0.45795447083358454,0.032541745305784534,0.0004849578420940678,0.48495784209406784
PNW,25,0.29759829594861725,0.0032710623802467967,0.08468691930017645,0.038625355689848324,0.0001263459479207144,0.1263459479207144
FLS,25,1.1701951881226604,-0.024391700783743826,-0.5753083754546126,0.0423976111324111,-0.0010341498446872978,-1.0341498446872979
MUR,25,1.339771916906227,-0.03253845701791848,-0.6418355698347886,0.05069593918936905,-0.0016495676382962939,-1.6495676382962938
EBAY,25,0.40864312740131675,0.004787983315237877,0.128986928784565,0.03711991098908018,0.000177729514478831,0.17772951447883098
HIG,25,1.0194029474821864,0.007203931490480273,0.3246441960091685,0.022190236508268953,0.00015985694356312373,0.15985694356312374
KLAC,25,1.6612871229584447,-0.011923297263329108,-0.23249096054097554,0.05128499291148861,-0.0006114862156314048,-0.6114862156314048
XEC,25,1.260628306284014,-0.01643373668346159,-0.21243937281885722,0.07735730182876367,-0.001271269528796964,-1.271269528796964
C,25,0.6007491587370644,-0.0002346542998316215,-0.0077098057590171175,0.030435825125318894,-7.141897234579378e-06,-0.007141897234579378
ETN,25,0.996305023057657,-0.0098769632215288,-0.25906787278746934,0.038125002206010825,-0.00037655924460947324,-0.37655924460947326
MAR,25,1.4875184536638997,-0.0027249431086239246,-0.06130552859795585,0.044448570478760774,-0.00012111982581428398,-0.12111982581428399
UTX,25,0.6571520513758545,-0.007697103274606467,-0.23044510487743478,0.033401027453806284,-0.00025709115778991285,-0.25709115778991287
RIG,25,0.28050803699146293,-0.04115249613913784,-0.4154064466958704,0.09906561746083499,-0.004076797440078318,-4.076797440078318
CCL,25,1.7079260445847424,0.007019584336509604,0.14902971106548307,0.04710191200347443,0.0003306358437192428,0.3306358437192428
AMAT,25,1.5339032724203552,-0.018375738220864416,-0.3748155000799952,0.04902608941450544,-0.0009008905850736439,-0.900890585073644
