Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.07811680772579603,0.006076821399576913,0.15503610850769955,0.03919616828666155,0.00023818811422580285,0.23818811422580285
O,25,0.1394567200809241,-0.002854579265973947,-0.058012459870837634,0.04920631313220558,-0.00014046332122221562,-0.1404633212222156
PXD,25,-0.14248047872022992,0.019445761800511153,0.31659283942160554,0.06142198868438494,0.001194397361270241,1.194397361270241
JEC,25,0.17333531085390025,0.009509367946637608,0.2766386010704097,0.03437469648068852,0.000326881636888856,0.326881636888856
CI,25,-0.02118537189450413,0.007409973435090072,0.17120115945646744,0.043282261981258716,0.00032072041149173606,0.3207204114917361
MMC,25,0.03357496846859865,0.011632008223914095,0.4887943027758452,0.023797348205280504,0.00027681095003117016,0.2768109500311702
APH,25,-0.0889564764904279,0.010056325963766263,0.31410521449787066,0.032015788021355615,0.00032196120032959536,0.32196120032959535
FLS,25,0.13560993382351252,0.015045898011857812,0.37129254044329746,0.040523027998068735,0.0006097053463906009,0.6097053463906009
GE,25,0.08596125386656203,0.008961068979559145,0.287218717752561,0.031199460291717853,0.00027958051579910013,0.27958051579910015
DVN,25,0.1381532240247083,0.013403086459416236,0.34136839068982144,0.03926282229099155,0.0005262430018068548,0.5262430018068548
SBUX,25,-0.052762135288325115,0.006918630613602239,0.18715066945381761,0.03696823865922382,0.0002557695877186597,0.2557695877186597
UPS,25,-0.014022732770308377,0.006602998959545576,0.23084038092373443,0.028604176327915044,0.00018887334653188125,0.18887334653188126
ADP,25,0.017069101306213422,0.006725473249901132,0.2519726634527721,0.026691281338785806,0.0001795114986495892,0.1795114986495892
CCL,25,0.11983137584971046,0.006121901577164843,0.12453071096000708,0.04915977376159754,0.0003009512965241908,0.30095129652419084
HRL,25,0.017297183292986143,0.006563976315339537,0.22343202418184144,0.029377956626295464,0.0001928362114880756,0.19283621148807562
BIIB,25,-0.06993981982674567,0.012356048437642275,0.17246013673060087,0.07164582303992717,0.000885259259836087,0.885259259836087
GT,25,-0.08150996269685144,0.0320657459127978,0.5678396764035933,0.05646971714954099,0.001810743601884742,1.810743601884742
CAT,25,0.09608186180486265,0.01050550276850398,0.37383080718892636,0.028102292712314417,0.00029522871389052837,0.29522871389052835
UNM,25,-0.04317514262055913,0.008726766765766027,0.2491940579926773,0.035019963301141266,0.00030561105187474556,0.3056110518747456
NUE,25,0.0554996137085253,0.009024512284527926,0.2602847805414555,0.03467168639578062,0.0003128950598040219,0.31289505980402194
TROW,25,0.05510022713728924,0.006908082777698423,0.18983500507385787,0.036389931219538464,0.00025138465713932386,0.25138465713932384
AMT,25,0.12143986611215937,0.00181781447134136,0.05290192602565207,0.034361971442398984,6.246368895181143e-05,0.062463688951811425
CXO,25,0.0064985614644256316,0.018100406644588382,0.3176551887358844,0.0569813032698107,0.0010313847603221874,1.0313847603221873
MAA,25,0.06564540724809824,0.0028705278042556633,0.06813194451151891,0.04213189312056622,0.00012094077064851324,0.12094077064851325
ORLY,25,-0.12050779338244673,0.012172767145587645,0.3615543851790748,0.033667873063020874,0.00040983117908335577,0.40983117908335576
PRGO,25,-0.12796364195889973,0.007832195016503396,0.15980418727208645,0.049011200208215526,0.00038386527802363585,0.38386527802363585
UTX,25,0.06398500205798459,0.01115100416597524,0.3582123106143323,0.031129595034998448,0.0003471262439203898,0.3471262439203898
APA,25,-0.03910491652714958,0.00795880298493855,0.16367027195454714,0.04862705297605168,0.00038701313437456515,0.38701313437456514
VZ,25,0.014598370076119263,-0.0040489889168363385,-0.1405770217458475,0.028802636921392465,-0.00011662155767037922,-0.11662155767037921
MSFT,25,-0.03196665643846939,0.009965392587908909,0.28351524381324217,0.03514940662052491,0.0003502776362055753,0.3502776362055753
MDLZ,25,0.0897579039869931,0.005845823831784979,0.17431086640198432,0.033536772276168504,0.00019605006261317164,0.19605006261317165
NEE,25,0.02798716145970845,0.008824359460096215,0.34588544637559837,0.025512375708672656,0.00022513037393435444,0.22513037393435442
CBS,25,-0.05533893719787958,0.00879731916955425,0.19408492485772963,0.0453271637454736,0.00039875752651957936,0.39875752651957935
AIZ,25,-0.01579550162080913,0.015265886792261036,0.5230164651224368,0.029188157181031252,0.0004455831032003441,0.4455831032003441
NFX,25,0.09488835597439586,0.01619839054545511,0.245472760428674,0.0659885460088017,0.0010689082397773032,1.068908239777303
NKE,25,-0.04360633946469522,0.006993259210413446,0.1899908214859407,0.036808405562533696,0.0002574107212208223,0.25741072122082226
PWR,25,0.05868634495521023,0.010798914105352067,0.2651417775169678,0.04072882895514641,0.0004398271254982022,0.43982712549820224
CMG,25,0.10224918972732368,0.014339724803304019,0.2736728083930612,0.052397331278556045,0.0007513633109620476,0.7513633109620476
FBHS,25,0.1730891686508115,0.006664142008608665,0.09788069267530644,0.06808433641469222,0.00045372368642939505,0.45372368642939503
MAR,25,-0.003388247475680607,0.013636780630492526,0.3700743358524163,0.03684876066610251,0.0005024984657091615,0.5024984657091616
V,25,-0.007077634654324331,0.0092410064137658,0.2606645283991454,0.035451722067896436,0.0003276095910084735,0.32760959100847353
ADBE,25,0.03631040386856304,0.01395820565388558,0.2978807854115284,0.046858361926909904,0.0006540586523800107,0.6540586523800107
XRX,25,-0.01821560834740601,0.015092356440459144,0.3171270669097303,0.047590880802221645,0.0007182585363825333,0.7182585363825332
NTRS,25,-0.01343982575162746,0.005949485772730216,0.18421775282780292,0.03229594152248444,0.0001921442446049482,0.1921442446049482
SRE,25,0.028163996585725163,0.009450402185815963,0.33053037563987736,0.028591629944814685,0.00027020240212651783,0.27020240212651786
AZO,25,-0.03847724184466073,0.009980445119519643,0.4062289814309615,0.02456852065148832,0.0002452047720299642,0.2452047720299642
APTV,25,-0.005969728361167918,0.01748460924911426,0.5072821255158574,0.034467229120943466,0.0006026460330793885,0.6026460330793885
MAC,25,0.042265544363096666,-0.0008353897063806317,-0.018896734301419495,0.04420815221590317,-3.6931035299273625e-05,-0.03693103529927363
DFS,25,0.045245339558970456,0.010877516954840386,0.2733772525575056,0.03978940037285023,0.00043280987717861076,0.43280987717861075
YUM,25,0.03698838937330703,0.006617699576347148,0.13756989034481676,0.04810427310627339,0.00031833962775587295,0.31833962775587293
BKNG,25,-0.03002570251215973,0.0218242265537128,0.4548305294533504,0.04798320504110135,0.00104719633759025,1.04719633759025
PDCO,25,0.16159640096157074,0.005450579453053662,0.17895162617517335,0.030458395766228816,0.00016601590613638345,0.16601590613638345
FLIR,25,-0.09179897104970418,0.01723934384360746,0.34317453995600494,0.050234914996367584,0.0008660169725767735,0.8660169725767735
FDX,25,0.07058140792342164,0.015468335303155285,0.4256609684532307,0.03633956704878113,0.0005621126078820397,0.5621126078820396
BBY,25,0.04191482385615706,0.002338639903726266,0.022716279563340155,0.10294995257499805,0.0002407628671786171,0.2407628671786171
PNR,25,0.023077553623544557,0.013969208917749224,0.35849323279658823,0.038966450799576065,0.0005443304920024743,0.5443304920024743
AMP,25,0.013248064218398713,0.015624125536909828,0.3858124977748449,0.040496680711540514,0.0006327252232652638,0.6327252232652638
HSIC,25,0.03551497824786692,0.009724524322767727,0.430997373261672,0.022562838954620877,0.0002194128762049019,0.21941287620490188
SO,25,0.08789458883904115,0.0006098450181865148,0.02673736928712924,0.022808714336757144,1.3909780809510682e-05,0.013909780809510683
NDAQ,25,-0.00641385729159873,0.009632447999010814,0.2400535453908714,0.04012624759749585,0.00038651399337831136,0.3865139933783114
CLX,25,0.02133062461733958,0.002563760192534145,0.11409631774320635,0.022470139643808087,5.760804953947854e-05,0.05760804953947854
AET,25,-0.014135887132538712,0.010258268235401241,0.292678737061956,0.03504958487377137,0.00035954804317460864,0.35954804317460864
EW,25,0.06077581619561603,0.009422723410398827,0.18371027681219498,0.05129121557000088,0.0004833029376992601,0.4833029376992601
ILMN,25,0.11797803274583162,0.03630301924511588,0.4952003505094719,0.07330976080240374,0.0026613656572645047,2.6613656572645046
RTN,25,0.06140486709864468,0.019106852390869088,0.5207860846985076,0.03668848487365093,0.0007010014649254816,0.7010014649254817
PFE,25,-0.0061237529913787956,0.0020564315262664324,0.07988702677694041,0.025741745678035752,5.29361373534454e-05,0.0529361373534454
SEE,25,0.040529577603709906,0.017779683303505545,0.3154764478288089,0.05635819544016663,0.001002030866483233,1.002030866483233
GM,25,0.07816634695825754,0.00549316411202596,0.11746681306943987,0.046763540854545066,0.00025687980437344676,0.25687980437344676
DG,25,-0.02271106784670617,0.001662991460958058,0.04781405095529081,0.03478039253593177,5.783949579602391e-05,0.05783949579602391
LYB,25,-0.08281211471288752,0.01759920118239371,0.6274859166021532,0.02804716522992847,0.0004936077034773489,0.49360770347734895
BXP,25,0.10722758615066183,0.006389890608071716,0.19240312276691052,0.03321095061337876,0.00021221434140956252,0.21221434140956252
CMS,25,0.058996585150252266,0.0026252560785912002,0.11141632666195381,0.023562579715596266,6.185780562565881e-05,0.06185780562565881
DAL,25,-0.03906919992849651,0.031247026920317417,0.5624439772940872,0.055555803211986686,0.0017359536785448047,1.7359536785448046
ALB,25,-0.05279137842464468,0.005286097872231828,0.16710433263662242,0.031633517748021166,0.00016721787085902245,0.16721787085902245
MUR,25,0.0620917808057571,0.009408537050578914,0.22435934238892832,0.04193512492236297,0.0003945481765527072,0.3945481765527072
CRM,25,0.04408972496211425,0.012177271855280315,0.19725395886315553,0.061733979512818137,0.0007517514512358919,0.7517514512358919
ZION,25,0.021154482314386464,0.007784584560653079,0.21381200600547326,0.036408547424852306,0.0002834254161593107,0.2834254161593107
MS,25,0.16018856407242127,0.01619359481107249,0.3248873652272467,0.04984371983732168,0.0008071490029222032,0.8071490029222033
ITW,25,0.029568330259250358,0.012485351940697586,0.4200038336123966,0.029726757094840656,0.0003711490243847145,0.3711490243847145
MU,25,-0.07114236165281201,0.040271220751912064,0.6440580434237001,0.06252731591990884,0.0025180513424351947,2.5180513424351947
WEC,25,0.05054464321924309,0.005045046991215829,0.19677035730388626,0.025639263252566085,0.0001293512879293491,0.1293512879293491
F,25,0.015504042662470255,0.008295158777088443,0.18574364101472193,0.04465918042616045,0.0003704549924896412,0.3704549924896412
LNC,25,-0.004149508136102292,0.015598343232558863,0.36092335932704345,0.04321788221644235,0.0006741273605963696,0.6741273605963696
EA,25,0.19351382078526488,0.019578842323816466,0.2552702672315001,0.07669848328266433,0.0015016675106671582,1.5016675106671582
ANDV,25,-0.07288079708898539,0.0004250099101709516,0.006182785519236423,0.06874084647585196,2.9215540985777016e-05,0.029215540985777017
MTD,25,0.03279381721504756,0.005257059682961767,0.15084389149699234,0.03485099483174356,0.00018321375984106796,0.18321375984106797
KIM,25,0.1154596533959463,0.0018515515748628686,0.04568005643987134,0.04053304043746238,7.50490148559638e-05,0.0750490148559638
EQT,25,0.039806775732161216,0.015629782673510846,0.37048206798312583,0.04218769010494383,0.0006593844278376961,0.6593844278376961
KO,25,0.02368414153171091,-4.538751016007416e-06,-0.00017222741589240358,0.02635324342811327,-1.1961081038443985e-07,-0.00011961081038443985
ETN,25,0.09618785329693713,0.011584019672327157,0.24730702665677026,0.04684064108054745,0.0005426029077414772,0.5426029077414772
DGX,25,0.09287306594903845,0.002544589343868046,0.06058940906069183,0.04199726294275548,0.00010686578775575996,0.10686578775575996
NOV,25,0.028916268916560208,0.009679183063639194,0.2832708959428008,0.03416935238413499,0.00033073141689203886,0.3307314168920389
UHS,25,0.024297547603720555,0.007779557957996217,0.21043950082484242,0.03696814489439161,0.0002875958258055215,0.2875958258055215
QCOM,25,0.03591660222851097,0.010514667373628444,0.3905681338592706,0.02692146763160429,0.0002830702773562239,0.28307027735622386
LEG,25,0.06135681217513009,0.003415954821853487,0.09793577709858924,0.034879539664189725,0.00011914693169991884,0.11914693169991884
BWA,25,0.025548624341776873,0.02022453241493826,0.6374066905120978,0.03172940089268549,0.0006417122968606887,0.6417122968606888
ADS,25,-0.05193335766612907,0.014348060730042682,0.31506830558448357,0.04553952421023619,0.0006534038589857178,0.6534038589857178
FTI,25,-0.06832007103421804,0.00258435827324077,0.056898896939734024,0.04542018232757766,0.00011738202397037955,0.11738202397037956
RHI,25,0.0029625972878550184,0.013086205513104273,0.3306897483972567,0.03957245598488844,0.0005178532916765233,0.5178532916765233
T,25,0.0029369175851405053,-7.310105877914978e-05,-0.0022513008169932434,0.03247058688353382,-2.3736342803666952e-06,-0.002373634280366695
COL,25,0.39676952021739675,-0.00014433065313383458,-0.0006489601218432357,0.22240296171649734,-3.209956472344127e-05,-0.03209956472344127
ALXN,25,0.1185425297870926,0.018968322334908968,0.22542972945459303,0.08414294947166516,0.001596050587788503,1.5960505877885032
CVX,25,0.03693393279199847,0.0030210965605466807,0.10081856257896138,0.029965677780622486,9.052920607748869e-05,0.0905292060774887
CHD,25,0.06501735776026318,0.00432548014051338,0.15247555971574084,0.028368350629945832,0.00012270673726895093,0.12270673726895093
MAS,25,0.0653988792166817,0.004491353738108328,0.07325153101365513,0.06131412785448915,0.00027538343733811177,0.27538343733811177
GPS,25,0.00995683125332986,0.0023308415848054655,0.04221795043508043,0.055209728581913455,0.00012868513126454675,0.12868513126454675
PH,25,0.12590794713783504,0.015196751611481471,0.40489856110887695,0.03753224405110957,0.0005703681902662151,0.5703681902662151
WELL,25,0.13558342760575748,-0.0035771787244834718,-0.08345759135087243,0.042862232980632,-0.00015332586790217057,-0.15332586790217057
HD,25,-0.046178913023242854,0.003830681983691019,0.10784227363065343,0.035521153762119624,0.0001360702437564701,0.13607024375647012
IRM,25,-0.01518345941075292,-0.010089847012832713,-0.14973334759432244,0.06738543667753608,-0.0006799087469692653,-0.6799087469692653
IDXX,25,0.008058868290880315,0.012716209644031626,0.39640622441321727,0.03207873353364941,0.0004079199007289133,0.4079199007289133
WFC,25,0.07072069859492598,0.012239049238962444,0.43024269094384376,0.028446849874690636,0.0003481623963097113,0.3481623963097113
XRAY,25,0.025813902596187717,0.003295607395338915,0.13285111499595018,0.024806772569724973,8.175338313527617e-05,0.08175338313527616
L,25,0.08674134304396566,0.0008870064953217626,0.035596812798667256,0.02491814366467585,2.2102555281928307e-05,0.022102555281928307
