Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.06982487018700584,0.0019306420240301789,0.039508647176138986,0.04886631565547956,9.434336256399268e-05,0.09434336256399267
O,25,0.2062477629676425,0.009273970863365196,0.26674568065718185,0.034767089163419244,0.00032242897190556995,0.32242897190556996
PXD,25,0.11906439424026255,-0.005055066848077785,-0.07994045513760117,0.06323540239264987,-0.000319659186259943,-0.319659186259943
JEC,25,-0.05097736509172142,-0.00014730428413630006,-0.002734400962048371,0.053870769569197605,-7.935395147262231e-06,-0.007935395147262232
CI,25,0.039199242006438026,0.0023630505292846155,0.043434219280692146,0.054405272350205786,0.00012856240762302743,0.12856240762302742
MMC,25,0.12930585460551466,0.0038360276423302295,0.1365535124987104,0.028091753717184365,0.00010776074378065219,0.10776074378065219
APH,25,0.11435522912388046,0.0004698835826755611,0.011331922151673984,0.04146547923523712,1.9483947940412306e-05,0.019483947940412305
FLS,25,0.21340023782279463,-0.00932798556713891,-0.17933085836341137,0.05201550727112387,-0.00048519990109245246,-0.4851999010924525
GE,25,0.012129314086007302,0.006194674451436912,0.14533682158351588,0.04262288375335926,0.00026403488903350004,0.26403488903350003
DVN,25,0.09173403843340615,-0.026763531363399137,-0.2099027850751425,0.12750441283481845,-0.003412468351876455,-3.412468351876455
SBUX,25,-0.041687713468793575,0.005966205401182756,0.17235273215393238,0.03461625079348434,0.00020652766245278314,0.20652766245278315
UPS,25,0.0990573619404209,0.002444304036423426,0.0821208525728444,0.029764718215208895,7.275402087644097e-05,0.07275402087644098
ADP,25,0.15911729536214758,0.00214631228026021,0.06443395742185139,0.033310266296515484,7.149423361094898e-05,0.07149423361094898
CCL,25,-0.08409754133658078,0.00451695152501447,0.08902217281562685,0.0507396234235879,0.0002291884194018353,0.2291884194018353
HRL,25,0.11110520601449785,0.013001264615823469,0.32228295295527687,0.04034114897050621,0.0005244859526719058,0.5244859526719058
BIIB,25,0.09382061389690514,-0.011348705809557777,-0.1688763958249865,0.0672012554159369,-0.0007626472777484191,-0.7626472777484191
GT,25,0.1817986817393552,0.006367028803666904,0.10105244099842754,0.06300717469819438,0.00040116849614107617,0.4011684961410762
CAT,25,0.1726754385429189,-0.0036349552433172063,-0.0704067545900855,0.051627933491328284,-0.00018766522754593573,-0.18766522754593573
UNM,25,-0.1098578963689799,0.0009352517254542813,0.013633237097179765,0.06860085530587243,6.415906829245667e-05,0.06415906829245667
NUE,25,0.18119024245771762,0.00030378553189083877,0.005880443621767052,0.05166030854650934,1.5693654309446183e-05,0.015693654309446182
TROW,25,0.061321903841222214,-0.0020076246400430376,-0.046141128014893305,0.043510523613445734,-8.735279930752808e-05,-0.08735279930752808
AMT,25,0.07016880658015567,0.0038773389470284194,0.07840050491130858,0.04945553541287395,0.0001917558736024794,0.1917558736024794
CXO,25,0.156135356499973,-0.004927791240872885,-0.0662022356756281,0.07443542035374219,-0.000366802212429862,-0.366802212429862
MAA,25,0.01694670895534157,0.010873579288061305,0.2970254423046598,0.03660824205391888,0.0003980626225698272,0.3980626225698272
ORLY,25,0.06733517728161174,0.006838076682482611,0.16678880725443931,0.04099841467210088,0.000280350303388046,0.280350303388046
PRGO,25,0.05452640602826178,-0.025237238931775076,-0.41465330158684827,0.060863470362333985,-0.0015360259437512337,-1.5360259437512338
UTX,25,0.13660937241201965,-0.0044962539261307185,-0.10361769277794512,0.04339272382532474,-0.00019510470486512233,-0.19510470486512232
APA,25,0.1632469436810254,-0.007971630741822494,-0.08080429295896592,0.09865355477920773,-0.0007864297100680018,-0.7864297100680019
