Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22067339351276444,0.009609726713749194,0.374226060556202,0.025678935078616703,0.0002467675484056142,0.2467675484056142
RSG,25,0.15510362210877404,0.005630473309197927,0.300546243517076,0.018734133034931856,0.00010548203602414698,0.10548203602414698
HON,25,0.6241860228970183,0.0046368170955379045,0.18818759710451846,0.02463933419035389,0.00011424808599650452,0.11424808599650452
AEP,25,0.19216602751647038,0.0038807632996875896,0.11353000961028302,0.0341827091621781,0.0001326550032004755,0.1326550032004755
COF,25,0.6372616227568881,-0.00016251355649034966,-0.005764243085143504,0.02819339054406027,-4.581808166836629e-06,-0.004581808166836629
SLG,25,0.47374637805603154,0.0019326558209808882,0.06349979105725424,0.030435624886360958,5.882158760181629e-05,0.05882158760181629
FIS,25,0.4666338482082051,0.005728297521698633,0.20601620629910283,0.027805082059331073,0.00015927578265109333,0.15927578265109332
EBAY,25,0.4912785052243025,0.0085795018066925,0.24285010266714596,0.03532838451566025,0.00030309993877963447,0.3030999387796345
VAR,25,0.772950821991127,-0.00024539914932762393,-0.011532728540074602,0.02127849870695357,-5.221725481655351e-06,-0.005221725481655351
IPGP,25,0.9070645837607407,0.01009587862153231,0.19438679296921535,0.05193706047267921,0.0005243502584913528,0.5243502584913529
DHR,25,0.667015222727741,0.00736314911054491,0.3415407851593835,0.02155862324644133,0.0001587393575816073,0.15873935758160732
BMY,25,0.8898216868081925,0.008759296080133684,0.2516090044045259,0.03481312642551883,0.0003049384818362454,0.30493848183624545
PFG,25,0.6842151491804231,0.0038201829718331397,0.14588562370435504,0.026186151005358437,0.00010003588816852156,0.10003588816852156
IVZ,25,0.7305296230649134,0.00014853350599401856,0.004742533608833337,0.03131944193655547,4.651986516612678e-06,0.004651986516612678
HP,25,0.780100788745229,-0.024273804934975128,-0.3166416070974911,0.07666018738813891,-0.0018608344349383245,-1.8608344349383246
FISV,25,0.5712127500063197,0.012550743770782741,0.6795407689126887,0.018469449288325678,0.00023180532560524125,0.23180532560524125
DVA,25,0.3207658922271196,0.0029546989769268137,0.1350923804643608,0.021871692295083237,6.462426684794051e-05,0.06462426684794051
AOS,25,0.5932825824049638,0.01560414427636063,0.41077455368038024,0.03798712489990815,0.0005927565775822981,0.5927565775822982
GPS,25,1.1796508896138274,-0.006677438164426832,-0.20006279591431547,0.0333767112166457,-0.0002228709252810831,-0.2228709252810831
LB,25,0.5893912540674321,0.011978284381888032,0.3668034510081845,0.0326558661020361,0.00039116125090704585,0.39116125090704584
CSX,25,0.34991197788491424,0.0022183791832016617,0.06420013485162103,0.03455412030408918,7.665414117643731e-05,0.0766541411764373
