Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5685193477524959,0.0016525492370239392,0.0475105292959949,0.03478279997110552,5.748028955380672e-05,0.05748028955380672
WU,25,1.1763895288131898,0.0011392197200123695,0.029551664697928588,0.03855010307058007,4.3917037626514216e-05,0.043917037626514215
FRT,25,0.5490041020917145,0.002286881612803906,0.08164809716295099,0.02800900072710588,6.405326875582968e-05,0.06405326875582967
OKE,25,1.0981951861266643,-0.024820155422322764,-0.3266459423968762,0.075984888225448,-0.001885956735503442,-1.8859567355034421
BA,25,1.1484766012603784,0.0030019730813731138,0.08627958774003817,0.034793549204455036,0.00010444929811720494,0.10444929811720494
CERN,25,1.0864657239343145,-0.001866536816317637,-0.05468194548633924,0.03413442590084764,-6.371316264779845e-05,-0.06371316264779844
TSS,25,0.923109381188382,0.015236263199231253,0.45305739488629426,0.03362987420844364,0.0005123936147968861,0.5123936147968862
WYNN,25,2.6725606970629023,-0.04926072283342741,-0.5509331734680812,0.08941324502813111,-0.004404561080968098,-4.404561080968098
NOC,25,0.84825754100595,0.010219107811447976,0.38624160129794405,0.026457812356585144,0.00027037523692700406,0.27037523692700405
ROK,25,0.9097503332499692,-0.0040839491211443115,-0.12138131482873223,0.033645616105796194,-0.00013740698432562526,-0.13740698432562526
NFX,25,1.3137974971992843,0.003165170969262265,0.036566844939299625,0.08655849238610545,0.0002739724272436098,0.27397242724360976
TRIP,25,1.2013906658856222,-0.0084084072147799,-0.08517303632736725,0.09872146840534983,-0.0008300903071932095,-0.8300903071932094
SWKS,25,0.2872484334684149,0.009096022018394892,0.135702865670151,0.06702896046797072,0.0006096969002867825,0.6096969002867825
FISV,25,0.7624480296948818,0.010206593171001569,0.4772844905253417,0.021384715769346047,0.00021826509393521693,0.21826509393521693
SNA,25,0.8675660063918561,0.005963525978260054,0.2459836292091193,0.02424358888204813,0.00014457727210435062,0.14457727210435062
L,25,0.6648704610247562,-0.009159655090181023,-0.3016750429037828,0.030362654470898455,-0.00027811144257577263,-0.27811144257577264
KIM,25,0.6430941768295386,0.0023266807762773196,0.06422356546037156,0.03622783567992612,8.429060884261769e-05,0.08429060884261769
CMI,25,0.6217183349767281,-0.015345348417855835,-0.4781476471248608,0.032093326214462446,-0.0004924832726488325,-0.4924832726488325
GD,25,0.9244158166181835,-6.394035151724648e-05,-0.0033727533989280816,0.018957908852028083,-1.2121753560305942e-06,-0.0012121753560305941
MTD,25,1.0007627581058136,0.003233460933213723,0.10063862918580159,0.03212942146940441,0.00010388922912807741,0.10388922912807741
XRAY,25,1.1737481681122208,0.0026272977794416846,0.09382669817958769,0.0280016011478198,7.356854451647868e-05,0.07356854451647868
UTX,25,0.5663204550425833,-0.005331701389647172,-0.17214812686039557,0.03097159107616049,-0.00016513127518034883,-0.16513127518034884
T,25,0.8142425479966021,-0.0017557270853465212,-0.07424777796257419,0.023646863697813613,-4.151743907774876e-05,-0.041517439077748755
VAR,25,0.6565952633722199,-0.005341531672236958,-0.17461127169690363,0.03059099003361579,-0.00016340274214964387,-0.16340274214964387
TGT,25,0.25723434916482874,0.008511528433597794,0.24879404014758216,0.034211142793247135,0.00029118911463059724,0.29118911463059727
TSCO,25,0.6440673275627878,0.006545422033868016,0.17021926071965418,0.03845288721261763,0.00025169037522730913,0.25169037522730914
BSX,25,0.6570925330904923,0.009959375574047497,0.25391946182320374,0.0392225767278205,0.0003906323726142593,0.3906323726142593
RRC,25,0.8954333279539404,-0.036864946081317775,-0.4086914802209671,0.09020238459922389,-0.0033253060446566773,-3.3253060446566773
MKC,25,1.1057148831201031,0.00362339869136623,0.22275686145848744,0.016266159738659632,5.893878191061337e-05,0.058938781910613365
BAC,25,0.644667203641576,-0.0022182516395375038,-0.04134885926940731,0.053647227002915576,-0.00011900304925585813,-0.11900304925585813
