Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.644366129447795,0.010924215541739868,0.33432081332365976,0.032675846391783,0.00035695798899262047,0.3569579889926205
RSG,25,0.5424525649851714,0.007746361095781031,0.38278808752308663,0.02023668277115294,0.0001567606521261214,0.1567606521261214
HON,25,0.8645080295655564,0.006771363731450984,0.23805437454043535,0.028444609533108227,0.00019260879734777394,0.19260879734777395
AEP,25,0.14055218363875358,0.008389673170275995,0.2483492941917622,0.03378174758893389,0.00028341782139191445,0.28341782139191446
COF,25,1.035221410143122,-0.000951717559339706,-0.027315253536905563,0.0348419815343776,-3.315972562845695e-05,-0.033159725628456954
LLL,25,0.7205623273611469,0.0017463661645428898,0.03747229192808131,0.046604199388033236,8.138799693687169e-05,0.0813879969368717
SLG,25,1.266956073811613,-0.006042399617500808,-0.20699577684725465,0.029190931861182788,-0.000176383275512503,-0.17638327551250302
FIS,25,0.2613904484966448,0.006161185834230779,0.24652109568199354,0.024992529816509353,0.0001539836206670678,0.1539836206670678
EBAY,25,1.188966668472132,-0.002620278792792664,-0.058324229066912106,0.04492607677311201,-0.00011771884621196048,-0.11771884621196048
VAR,25,0.8474217866818261,0.0030314106261577086,0.09003907039975548,0.03366772460776029,0.00010206069813451592,0.10206069813451592
IPGP,25,1.4536775858490922,-0.011510703054128477,-0.12508039403307686,0.0920264374213958,-0.0010592889942870236,-1.0592889942870236
DHR,25,0.22868893397420278,0.009840456140115202,0.2523498526829108,0.03899529179626741,0.00038373145859216354,0.38373145859216357
BMY,25,-0.11370973006204488,-0.0037119837843028365,-0.09193122466818597,0.04037783460082,-0.00014988186728350585,-0.14988186728350586
PFG,25,0.8064406362352414,-0.0024619191634183005,-0.04782692422688421,0.051475590438124386,-0.00012672874254789025,-0.12672874254789024
IVZ,25,1.3437145884232666,-0.013464211407794555,-0.30948215736371754,0.043505614418897824,-0.0005857687899620354,-0.5857687899620354
HP,25,1.769917921036184,-0.009803371983690997,-0.17668430495619106,0.05548524520116117,-0.0005439424983132887,-0.5439424983132887
FISV,25,0.5777691627332385,0.0056923696834437565,0.20162589959113572,0.028232333717974473,0.00016070888054906484,0.16070888054906485
DVA,25,1.7572025000931604,-0.009437811251358882,-0.27570072187410893,0.034232087559307865,-0.0003230759811247382,-0.3230759811247382
AOS,25,1.4694713963157624,-0.007457893370651019,-0.16463660038092018,0.04529912154038451,-0.0003378360182323484,-0.33783601823234843
GPS,25,0.5330709701472319,-0.0059023746068995134,-0.12793540220135746,0.04613558487594989,-0.0002723095046462639,-0.2723095046462639
LB,25,2.1304109724863127,-0.017147784824596193,-0.2361895107536208,0.07260180509236826,-0.001244960131601203,-1.2449601316012031
CSX,25,1.2221438167494578,0.008414810611747845,0.3103482477009512,0.027114090941658165,0.00022815994018376124,0.22815994018376123
HBAN,25,1.1502755918178804,-0.0052015866283801546,-0.12261661902161201,0.04242154668661464,-0.00022065935000029915,-0.22065935000029915
F,25,1.8768262620139164,-0.0059645119487624,-0.12859453915329241,0.04638231131768623,-0.000276647850065557,-0.276647850065557
APA,25,2.4177676337859446,-0.012676260510096722,-0.19213342445237377,0.06597634194168504,-0.0008363332979560202,-0.8363332979560202
DISH,25,2.2925636403604033,-0.0055623301107652805,-0.07846818573285201,0.07088643708040415,-0.00039429376341720054,-0.3942937634172005
MMM,25,0.5563670307160891,-0.001193681615056767,-0.03091779883781292,0.038608234089319356,-4.608593922222846e-05,-0.04608593922222846
HCA,25,0.8141365435973329,0.00908586715011717,0.18308429024204184,0.04962668909552772,0.00045090150422213326,0.45090150422213326
SWKS,25,0.9229136809565116,-0.001597682602092655,-0.027223884808408372,0.058686797029026315,-9.376287458581826e-05,-0.09376287458581826
NEM,25,-0.5296971002340468,-0.007320215275909873,-0.14204518701186536,0.051534412604197555,-0.00037724299438028923,-0.37724299438028924
MTD,25,1.041634551816438,0.00814451978341813,0.21558948930707256,0.03777790749259381,0.0003076829149495703,0.3076829149495703
BIIB,25,0.4004226094109332,-0.00829814001337945,-0.09699614978259942,0.08555123097131521,-0.000709916092916938,-0.709916092916938
CF,25,0.17886976590767156,0.00595747059560808,0.13309215685128906,0.04476199602253556,0.0002666682751049814,0.2666682751049814
LKQ,25,1.441324965837726,-0.005624627923651624,-0.1558720081229008,0.03608491345807747,-0.00020296421185885482,-0.20296421185885483
OMC,25,0.2594254045098178,0.004583279842852505,0.1069063465921384,0.042871915362876566,0.0001964939855071508,0.1964939855071508
PWR,25,1.0857533225958451,0.005784337462407375,0.12739914124468213,0.045403268859544405,0.0002626278289800169,0.26262782898001685
ROP,25,1.0867964846978775,0.00849275135803348,0.34359700066183146,0.02471718711651984,0.0002099169244505915,0.2099169244505915
MA,25,0.6788600903852682,0.012076074149155878,0.3569149868350852,0.03383459533666403,0.00040858908209223855,0.40858908209223854
SCHW,25,0.3687787305172639,-0.009309071858535599,-0.2349763075237855,0.03961706589330623,-0.0003687981132251275,-0.3687981132251275
ECL,25,0.8608130246890847,0.0075829423206805815,0.3431860150479082,0.02209572065348297,0.000167550575249232,0.167550575249232
ETFC,25,0.9028136107820037,-0.010136336924720534,-0.22721823450947173,0.04461057866505865,-0.00045218785575578405,-0.4521878557557841
MSI,25,1.1160474256213107,0.009292965425537104,0.26241998217555385,0.03541256785590471,0.00032908776871440906,0.3290877687144091
PVH,25,1.79242605804024,-0.012467041392107168,-0.23991128350968902,0.05196521484827818,-0.000647852484463226,-0.6478524844632261
GPC,25,0.7242026996931121,0.004590668575352773,0.16569901707652046,0.027704863048359448,0.00012718384418055595,0.12718384418055595
ADI,25,0.8384338003044712,0.00939977122143196,0.24132115675249985,0.03895129357046971,0.00036613324834124897,0.366133248341249
ISRG,25,0.7831525195990356,0.004060599701879353,0.09748580867484732,0.041653239143997,0.00016913713045042363,0.16913713045042364
EIX,25,-0.07464476498449611,0.00036866685270466244,0.005778225156263794,0.06380278420009558,2.3521971644844e-05,0.023521971644844
IT,25,1.0979540501667002,0.008143426388190732,0.19670419660846566,0.04139935257405819,0.00033713258020559735,0.33713258020559733
ABBV,25,-0.4119790758037145,-0.005705843677632211,-0.09672676615790414,0.05898929432125909,-0.0003365836920509419,-0.3365836920509419
CE,25,1.1263235726717526,-0.00216955728274317,-0.04927579470381149,0.04402886439039722,-9.552314338909771e-05,-0.09552314338909772
JKHY,25,0.5882952465811999,0.007388226495339748,0.20863328958173058,0.035412500613644704,0.00026163557529996486,0.26163557529996484
MAC,25,0.9614543976540303,-0.013571582180203408,-0.5454923454531462,0.024879509847071005,-0.0003376543124927041,-0.33765431249270406
COG,25,0.7988975246488109,0.002884448910872955,0.07641815822867531,0.03774559578158727,0.0001088752426424502,0.1088752426424502
APH,25,0.9833179258511704,0.00482034206727891,0.1480215416540875,0.03256513892108757,0.00015697510906810013,0.15697510906810014
VRSK,25,1.0655983850983217,0.008137696744605079,0.45132409492019165,0.018030716365905704,0.00014672850187372836,0.14672850187372835
TSS,25,0.5625288673741962,0.006287522164684305,0.21476081903030028,0.029276858754190203,0.0001840788983293026,0.1840788983293026
KO,25,0.6902123270946067,0.003995166305484388,0.160636051084963,0.024870919563201165,9.936345982531379e-05,0.09936345982531379
SWK,25,1.301307757687451,-0.0019383368419824856,-0.04096141634101221,0.04732104050908379,-9.172411621970274e-05,-0.09172411621970275
CBRE,25,1.2428838497925903,0.0019525802680193322,0.06070983038115335,0.03216250573853502,6.279987407512202e-05,0.06279987407512203
ABMD,25,-0.38018235785027865,-0.0027929189407968494,-0.035058692873965576,0.07966409217928538,-0.0002224953519489123,-0.22249535194891232
GRMN,25,0.8199475068374555,0.014024989359060457,0.3349515761923168,0.04187169237564008,0.0005872500400142049,0.5872500400142049
PNC,25,0.7379846705966,-0.003803416027852653,-0.09921811048997266,0.038333888934894,-0.0001457997275848993,-0.14579972758489929
RMD,25,-0.061039308999777726,0.004580008207680846,0.08518755583492897,0.05376381752935481,0.00024623872556070036,0.24623872556070037
BF.B,25,-0.06275345182985612,-0.001634299331244472,-0.041870245954056556,0.03903247506684719,-6.37907478985649e-05,-0.0637907478985649
GIS,25,0.8324293381729647,0.005208481458012476,0.11935439321730194,0.04363879131394587,0.00022729183540876296,0.22729183540876297
ROL,25,1.115858484883,0.0048478758698831705,0.11647536122000765,0.04162147100558142,0.00020177572495700018,0.2017757249570002
XEL,25,0.1408096656214506,0.007784533276565759,0.2360574691263095,0.03297728008936847,0.0002567127342263183,0.2567127342263183
HAS,25,1.253195459648868,0.004452618248362486,0.08333008406220832,0.05343350241958807,0.0002379189879473789,0.2379189879473789
CDNS,25,0.8982843980532897,0.01919235202638961,0.48366028021179286,0.03968147233009367,0.0007615807858845964,0.7615807858845964
EMN,25,0.9281210420366797,-0.01180500765234273,-0.2519375402115679,0.0468568822352926,-0.0005531458533525513,-0.5531458533525513
MDT,25,-0.03585699956059975,0.0036404950392947377,0.1183694569169585,0.03075535813135232,0.0001119647287089212,0.1119647287089212
KR,25,0.8482961377624496,-0.0021326203093540177,-0.03613869669345435,0.0590120979581505,-0.0001258503986031405,-0.1258503986031405
RL,25,1.1295765075298763,0.0047295048686961105,0.0752696138197877,0.06283418538614538,0.00029717458570432855,0.29717458570432853
GOOGL,25,0.5281822009728288,0.007261631040250073,0.20510455510662454,0.035404533246348825,0.0002570946575872523,0.2570946575872523
PEG,25,0.12106875687115269,0.006416648620134848,0.22326384188057055,0.028740205158555295,0.00018441579777303627,0.18441579777303627
MAT,25,3.232560750417264,-0.014108963436860734,-0.1648374945629636,0.0855931684369995,-0.0012076308839226882,-1.2076308839226881
EXPD,25,0.7267717128113167,0.006923899952558266,0.17541602341085938,0.039471308366973455,0.00027329539012950016,0.27329539012950016
