Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.390870009596444,0.006324305436821437,0.18227373086180515,0.03469674651920275,0.00021943282265140924,0.21943282265140923
NSC,25,0.16529743818213252,0.009957201268717887,0.2306689873664875,0.04316662323096715,0.00042981875560165313,0.4298187556016531
TRV,25,0.07806342687405766,-0.0020863830804915807,-0.05774921047818595,0.03612833947365715,-7.537755620409437e-05,-0.07537755620409438
CHD,25,0.21128723822649115,0.012627398367443544,0.31915864063487714,0.03956464516306015,0.0004995985357405089,0.4995985357405089
JPM,25,0.25870717771811824,0.003646849421756284,0.10240258278275467,0.03561286563926823,0.0001298747584636496,0.1298747584636496
MMC,25,0.1830906727664303,0.0027951143060121514,0.09333003075205219,0.029948713007904918,8.371007617504725e-05,0.08371007617504725
ORLY,25,0.3306393430337804,0.0193891702724495,0.38524907563326705,0.05032892094699476,0.0009758360178699318,0.9758360178699318
BWA,25,0.3866111745899104,-0.009246000618457229,-0.2233395757601958,0.041398845623244335,-0.00038277375223593244,-0.38277375223593246
FE,25,-0.037722458188012974,0.006098836506062915,0.17945546910519417,0.03398523620635862,0.00020727039924251108,0.2072703992425111
ECL,25,0.21781769251387734,0.006830127163145344,0.2554398410731646,0.026738691718763707,0.00018262866461529745,0.18262866461529745
WHR,25,0.08578890032794956,-0.015600211377192471,-0.2727064018787272,0.057205152756662825,-0.0008924124748685247,-0.8924124748685247
AAPL,25,0.37824627897502583,0.013879003181642226,0.2913233951042872,0.04764122420265581,0.0006612127022859906,0.6612127022859906
AEE,25,-0.05166178638212363,0.002472005983320661,0.09452909465561789,0.026150742185001442,6.464479114959958e-05,0.06464479114959958
SLG,25,0.2801980505154483,0.002004250466925254,0.05899856459212105,0.03397117337991832,6.808674010870006e-05,0.06808674010870006
SCHW,25,0.16456580667739423,6.530026066171998e-05,0.001122360209784597,0.058181197170427475,3.799247340839839e-06,0.003799247340839839
CRM,25,0.29702037299079054,0.014127644106282509,0.29179407242411154,0.04841648765828429,0.0006840109065124599,0.6840109065124599
WY,25,0.24169122287201453,-0.008544167005618391,-0.18642196562995283,0.04583240487110056,-0.00039159972148780105,-0.39159972148780103
BBY,25,0.15525731901064901,0.010606720304603776,0.2201274092509641,0.048184459812140916,0.0005110790882557997,0.5110790882557997
