Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1856163521719123,-0.0015286943191427996,-0.052352379134938246,0.029200092610931594,-4.4638015692774766e-05,-0.044638015692774764
VRSK,25,0.5625417282504722,-0.00369879919219411,-0.14144995616584102,0.026149171710293812,-9.672053519857983e-05,-0.09672053519857983
DOV,25,0.966701669293028,0.003839853376804441,0.13259748291147203,0.028958719973350457,0.00011119723867760395,0.11119723867760395
VRTX,25,0.7818303681444408,-0.01091590933219165,-0.1620411775064963,0.06736503338328326,-0.0007353505965719838,-0.7353505965719839
LLTC,25,0.7186712111852024,0.0018381499904387968,0.06609032568437084,0.027812693785430772,5.112390281576676e-05,0.05112390281576676
GLW,25,1.0650289013278218,0.004653267077418583,0.13929477952266625,0.03340589714391555,0.00015544656137141368,0.1554465613714137
HOG,25,0.7969186300699916,0.004143762494593976,0.13378078033871924,0.0309742736146582,0.0001283500333017124,0.1283500333017124
ADBE,25,1.0324849960791822,0.0076637790851524085,0.20925244327066925,0.036624562014022775,0.0002806825523659351,0.2806825523659351
BEN,25,1.0653388305739981,-0.006391523467212441,-0.164780227894036,0.03878816984840311,-0.0002479154978362905,-0.2479154978362905
INTC,25,0.4540583075591391,0.0016261827664968472,0.05225855660948769,0.03111801917241643,5.060358650570208e-05,0.05060358650570208
CCEP,25,0.9120788910333755,0.0011892773308287505,0.04598996619268438,0.025859495652726282,3.075411196645199e-05,0.03075411196645199
PNW,25,0.3576797469012477,-0.0027405245402373135,-0.09527159169797908,0.02876539051562257,-7.883225861757333e-05,-0.07883225861757333
ETR,25,0.059812681668121655,0.005129482638958851,0.1689043841152995,0.03036915036768556,0.0001557780295709739,0.1557780295709739
AAPL,25,0.90648117306593,0.006666398829080926,0.1457940208661856,0.04572477519636803,0.0003048195878290564,0.3048195878290564
CAH,25,0.5117361323779248,0.012869806120551804,0.34765619773642864,0.037018773732056094,0.0004764244407521379,0.4764244407521379
TPR,25,0.385838170848136,-0.016875081547327767,-0.3745968542534019,0.045048647247615044,-0.0007601995959003065,-0.7601995959003065
TXN,25,0.702503415505356,0.005320213227680667,0.30199117452136826,0.01761711492434432,9.372680785406713e-05,0.09372680785406713
DFS,25,0.8962285267661613,0.0011572286570398702,0.06258048581591305,0.018491845212643084,2.139929320161611e-05,0.02139929320161611
ROP,25,0.6843301199447951,-0.0007356306685761425,-0.02574282760498129,0.028576140891134912,-2.102148562907162e-05,-0.02102148562907162
CHRW,25,0.01114305535604808,0.0031358697169368076,0.08745446472281179,0.03585717123620838,0.00011244341741464341,0.1124434174146434
