Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5551389985179348,0.0014515578606109471,0.03086597711709271,0.04702776312910292,6.826351923699901e-05,0.06826351923699901
EXPD,25,0.4181980670127677,0.006974138806203454,0.21738325359004398,0.03208222662521997,0.00022374590169636029,0.22374590169636027
PHM,25,1.1194920280997107,6.0116216258929416e-05,0.0008316514382649317,0.0722853511614787,4.345521802776109e-06,0.004345521802776108
CXO,25,0.8490888994158838,-0.021238350137503137,-0.20280622904370482,0.10472237582469059,-0.0022241304849959726,-2.2241304849959724
COP,25,0.7155226601989727,-0.026105878999417197,-0.24995443339526885,0.10444255236767219,-0.0027265646345007444,-2.726564634500744
KHC,25,0.4062780969930679,0.002122864711217306,0.031236637025045838,0.06796073180077523,0.0001442714392883695,0.1442714392883695
ALB,25,0.635925993193279,0.01404279863856563,0.21370875667735978,0.06570998239331069,0.0009227520512929549,0.9227520512929549
CBOE,25,0.7244696959587676,-0.017639949231564225,-0.33447303054661137,0.052739526420818444,-0.0009303225685599774,-0.9303225685599774
ETSY,25,0.6592212873904607,0.03727715649129853,0.3157862359802798,0.11804553917804833,0.0044004020370398194,4.40040203703982
GS,25,0.6994922081411503,-0.00590727494636052,-0.10667636444046814,0.05537566805304034,-0.0003271192965277018,-0.32711929652770183
ZBH,25,0.7352639055948346,-0.002880458658015923,-0.04403349276047443,0.06541517552751334,-0.00018842570871385712,-0.1884257087138571
DTE,25,0.5504460672737839,-0.0014039132890232126,-0.03167472079110491,0.044322830760909766,-6.222541111236805e-05,-0.06222541111236805
ODFL,25,0.10530317473928841,0.016376608419165606,0.26631649251426287,0.06149303133484509,0.0010070472946782385,1.0070472946782385
AVGO,25,0.7130702203201116,0.0072605086092899646,0.1607491309798763,0.045166705194809954,0.00032793325192017947,0.32793325192017947
POOL,25,0.5564247732099598,0.021475042795889528,0.47102826519316365,0.04559183467914148,0.0009790866008776834,0.9790866008776834
