Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4755923791648166,0.003985243872669855,0.12395415021969204,0.03215095150591204,0.00012812938248944161,0.1281293824894416
MRO,25,0.3630209684943696,0.0018841199382667595,0.05391558652468075,0.03494573758191933,6.584196093553222e-05,0.06584196093553221
T,25,0.22504953839711814,-0.0022266404397173643,-0.07251987098398333,0.03070386653347933,-6.836647087912968e-05,-0.06836647087912967
FDX,25,0.5322023526382966,0.010118657914516452,0.33438978665284763,0.03026006869348945,0.00030619128357918854,0.30619128357918857
KMB,25,0.3655268703207967,0.0004814745137248994,0.017128222020739017,0.028110011251718095,1.3534253998222421e-05,0.013534253998222421
ETR,25,0.062362777225631,0.002051489339948935,0.06309318585960726,0.0325152282611602,6.67046441637765e-05,0.0667046441637765
CAM,25,0.18412366997666624,0.0004121342098882784,0.00768253128388165,0.05364562728862001,2.2109198216556475e-05,0.022109198216556474
CVS,25,0.4824831605970667,0.0063031820491816545,0.2196704694242483,0.0286938069814398,0.00018086228908809459,0.1808622890880946
COG,25,0.4683267356975749,-0.027099057618406145,-0.18237079607557727,0.1485931859790527,-0.004026735308548889,-4.026735308548889
EOG,25,0.528025986885434,0.015194336688111695,0.39622789517846047,0.03834746839635859,0.0005826643459509951,0.582664345950995
UNH,25,0.20771905674058025,0.008161097076921343,0.2147780059691368,0.03799782496394942,0.00031010393824265647,0.3101039382426565
GRMN,25,0.2845214477461108,0.01652895535813122,0.40701052256767023,0.040610633980312116,0.0006712513561259858,0.6712513561259857
PFG,25,0.6000220880706618,0.006202599341571684,0.19652236535602574,0.03156179873132949,0.00019576519202976232,0.19576519202976234
AMGN,25,0.39061118374689496,-0.0007953753105969671,-0.02144286098227362,0.03709277932895651,-2.950268087967354e-05,-0.029502680879673542
NKE,25,0.5476543252532219,0.0019063801051717906,0.0654968167942116,0.029106454305429245,5.548796541996212e-05,0.05548796541996212
NOV,25,0.45061069943901005,0.0062240205527278715,0.19459794905931346,0.031983998715375925,0.0001990690653629216,0.1990690653629216
JNPR,25,0.19719717660565567,0.015217801869228399,0.2668226807434461,0.05703338946609466,0.0008679228208255666,0.8679228208255666
MAC,25,0.6083959650575593,-0.006891058923748316,-0.18605548793725846,0.03703765473487197,-0.00025522866117544857,-0.25522866117544857
SYK,25,0.44406815166659935,0.003158343067442999,0.09982100993095205,0.03164006324547989,9.993017440481944e-05,0.09993017440481944
IVZ,25,0.8021793620853747,0.0007973862881384824,0.025404625594171375,0.031387444982516416,2.50279182487596e-05,0.025027918248759603
PAYX,25,0.4580007771453018,0.0016462616979104347,0.05948340779854876,0.027675981569277194,4.556190840957617e-05,0.04556190840957617
D,25,0.35158324292560317,0.005231418274033468,0.17802479168332205,0.029385897461626204,0.00015372992097962502,0.153729920979625
EIX,25,0.07814730802602399,0.002634678602946661,0.07250482531831257,0.0363379760089046,9.573888786505006e-05,0.09573888786505005
SYMC,25,-0.04896808378425777,-0.007299831476438973,-0.1335497775546876,0.05466000475702588,-0.0003990088232276415,-0.39900882322764153
BMS,25,0.3753424898197482,-0.0007803715077843638,-0.032473195738509375,0.024031250698832062,-1.875330334179162e-05,-0.01875330334179162
GWW,25,0.6701566669884902,-0.0043933067450661785,-0.16633055837298033,0.026413106455246842,-0.00011604087874798697,-0.11604087874798696
PH,25,0.9406263313468495,0.005670897260528182,0.2721045988568241,0.020840872533404307,0.00011818644695669951,0.11818644695669951
