Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6671182608939034,0.00411570183197131,0.16570676787512392,0.02483725851845043,0.00010222275038553145,0.10222275038553144
NRG,25,0.8634699240050988,-0.012297347157356768,-0.21631622946594886,0.0568489344868714,-0.0006990910829108892,-0.6990910829108892
LRCX,25,0.7281684492343055,0.011588143332052589,0.2896803553352838,0.040003207392645464,0.00046356290100780135,0.46356290100780134
SBUX,25,0.5993350688507451,0.00495993461894945,0.1637992758588174,0.0302805649960537,0.00015018962260527567,0.15018962260527566
CAG,25,0.3591195163274429,0.005629206061602393,0.15609386965183528,0.036062954132396366,0.0002030058000013747,0.2030058000013747
KSU,25,0.7976681422955886,0.002137244195884725,0.04686756884886051,0.04560177215031046,9.746212285030873e-05,0.09746212285030872
GILD,25,-0.23581509573967252,0.011339014735406164,0.15609390985912225,0.07264226224866711,0.0008236916820508753,0.8236916820508753
CI,25,0.378494104876146,0.013581411858868925,0.41936115114240097,0.032385956166590964,0.00043984700914174773,0.43984700914174774
L,25,0.7735297471983282,-0.008755744202790985,-0.3288656262547264,0.02662407835840262,-0.00023311361974123664,-0.23311361974123665
OKE,25,0.6619263176711803,-0.015971154104788325,-0.19529767842619045,0.08177851489834459,-0.0013060972639021894,-1.3060972639021893
ISRG,25,0.6124555979303603,-0.00013242140725136086,-0.002149133707262676,0.06161617902313965,-8.159301135695934e-06,-0.008159301135695934
WHR,25,0.9977980544100469,0.006635285143599479,0.2097036577335398,0.03164124658250173,0.00020994869337384153,0.20994869337384153
PFG,25,0.4676050274030862,0.0024445266616259778,0.07182348683217507,0.03403519892229589,8.319995119929605e-05,0.08319995119929605
CHRW,25,0.2516104838832662,0.012022950477363823,0.3119713816659468,0.03853863265649725,0.00046334807189438263,0.46334807189438265
FIS,25,0.6606359960804076,0.0023166469779319155,0.09819247539653458,0.02359291756905514,5.4656461186948385e-05,0.054656461186948384
SRCL,25,0.468960382834512,0.00198016600762201,0.10955187986183476,0.018075144033305193,3.579178579762274e-05,0.03579178579762274
