Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9369433886079204,0.0008901533454125873,0.025597013291177466,0.034775672274210086,3.0955681013859865e-05,0.030955681013859863
OMC,25,1.029903852358807,0.004045774758557933,0.1303164179787144,0.031045779352366493,0.0001256042304635634,0.1256042304635634
JCI,25,0.49445825868293214,0.004031358764173308,0.10862461537725963,0.0371127552458728,0.00014961483112306822,0.14961483112306823
CELG,25,0.3315534929888995,0.0033005348090026157,0.07586403217318699,0.04350592388060729,0.00014359281616576253,0.14359281616576253
MU,25,0.9835363009189219,-0.007498173549531214,-0.07289516310315171,0.10286242914253142,-0.0007712803454370578,-0.7712803454370578
USB,25,0.7129335158245608,0.011902691672188541,0.38676800948550555,0.03077475742634967,0.0003663024489322347,0.3663024489322347
SYMC,25,0.8076347643877549,-0.009973006226025377,-0.2545349240242878,0.03918128824268433,-0.0003907552315879857,-0.3907552315879857
CERN,25,0.5863874501202032,0.012414717664159922,0.2495778950810926,0.04974285747592408,0.0006175435313721441,0.6175435313721441
CAT,25,1.181285250824879,-0.0035725686872408874,-0.08007723455980365,0.044614036771871854,-0.0001593867107826029,-0.15938671078260291
WBA,25,0.5531964775019282,-0.011257784499600677,-0.34301512925132444,0.03282008150536179,-0.0003694814048466928,-0.3694814048466928
IBM,25,0.3599518542227201,0.006788478043289006,0.22527061629682904,0.030134769260559625,0.00020456921946488947,0.20456921946488948
NEE,25,0.23498896311150003,0.00879004001129328,0.41092274052712,0.021390979725331497,0.0001880275676664272,0.1880275676664272
RSG,25,0.4894020763925429,-0.00479149278516838,-0.11731172085301755,0.04084410961093774,-0.00019570425651743465,-0.19570425651743464
INTC,25,0.5104092725736492,0.01115621185656357,0.2946881975772377,0.03785768126543151,0.0004223483125954115,0.4223483125954115
CI,25,0.7221081633904535,-0.002108758404824659,-0.06110682719641594,0.03450937483706146,-7.277193423289795e-05,-0.07277193423289795
GD,25,0.6460969750987273,-0.0036357227932234154,-0.10509663172087658,0.03459409434623402,-0.00012577453732552432,-0.12577453732552432
VAR,25,0.627483040924139,-0.0044178897507260485,-0.09037329752551655,0.04888490153276386,-0.00021596810544684958,-0.21596810544684958
IVZ,25,1.4424870056939767,0.003298318526039887,0.13245051684484593,0.024902269954171455,8.213561833029017e-05,0.08213561833029016
EMR,25,0.7303755111355625,-0.004689615284335797,-0.13039387764233504,0.03596499597319451,-0.00016866199481696838,-0.16866199481696836
DLTR,25,0.2997380570302494,0.021257449495010804,0.7494017597156799,0.028365892152529503,0.0006029865198133192,0.6029865198133193
A,25,1.226906364524867,-0.006593329657280535,-0.13821649532427227,0.04770291448796906,-0.0003145210408322437,-0.3145210408322437
YUM,25,0.44687769293214397,0.00929346126105708,0.2543375369367291,0.03653987285159953,0.0003395818928302915,0.3395818928302915
FDX,25,0.6984435193664421,0.0002896433274006561,0.007906367243495558,0.03663418590110914,1.0610847501011454e-05,0.010610847501011454
MMC,25,0.5689491415493495,0.0033947313355855296,0.12954167695367236,0.02620570781092774,8.896133747695487e-05,0.08896133747695488
HOG,25,1.1394417988235772,0.011318483079540684,0.3333985773783368,0.03394880436666232,0.0003842489677947043,0.3842489677947043
PEG,25,0.29118120238490675,0.0017054036582780326,0.05094941060671154,0.033472490416864224,5.708410760859664e-05,0.05708410760859664
NWL,25,0.9256994613870411,0.008765399931879506,0.17363615586763173,0.050481421268976055,0.00044248984655226336,0.44248984655226337
ADBE,25,0.8915955795246454,0.0033671785847533896,0.11076878899086119,0.030398261237930418,0.00010235637425409837,0.10235637425409837
FAST,25,0.7068593688824288,0.0060887636284015275,0.1164234832288018,0.05229841488624383,0.00031843268638241445,0.31843268638241445
MSI,25,0.595363169222757,0.004191298011487673,0.11461515257626113,0.036568445945215855,0.00015326925477337767,0.15326925477337766
NVDA,25,0.654828077893262,-0.005936412480532191,-0.09950199694628806,0.05966123960041437,-0.0003541737273679212,-0.3541737273679212
RRC,25,0.9047766037872599,0.006962023337463857,0.08563115814173873,0.08130245448672024,0.0005660295855296394,0.5660295855296394
CMCSA,25,0.8831590892781784,0.012404462481118563,0.3773536851681929,0.03287224418012424,0.00040776251960251915,0.40776251960251914
AN,25,0.6667931477570582,0.0002674404994347508,0.00463296597297935,0.05772554795233391,1.5438149374516835e-05,0.015438149374516836
XOM,25,0.596830989961094,0.004370068605742171,0.1493976161986347,0.029251260608682376,0.00012783001566438548,0.12783001566438548
VRTX,25,-0.1927924415694962,0.004512401895402989,0.03212366108827833,0.1404697267538266,0.000633855861250707,0.633855861250707
BMY,25,0.04990668916362681,0.009000271103043616,0.31252952894491487,0.028798146317335557,0.0002591911241211371,0.2591911241211371
DISCA,25,0.7080563050231448,0.013210944542855721,0.41086067010348093,0.03215431776307127,0.0004247889087812951,0.4247889087812951
GLW,25,0.5954209039645666,-0.010948112029882329,-0.18690404685329934,0.05857611011748442,-0.0006412978158409432,-0.6412978158409431
PLD,25,1.3627507073981435,0.0017351596998854478,0.04407038847598425,0.03937246209733339,6.831750951656017e-05,0.06831750951656017
WMB,25,1.1065667000165054,0.010998863262887786,0.25810126738213984,0.042614526361868174,0.00046871134846691496,0.468711348466915
WU,25,0.7861605906822554,-0.004312456262309603,-0.12474235146283022,0.0345709072479253,-0.0001490855254550399,-0.14908552545503992
SWKS,25,1.4734418524536566,0.009739857179102711,0.12902965951813977,0.07548541331873718,0.0007352171448300378,0.7352171448300377
PCAR,25,1.2928105034286632,-0.004793657419077313,-0.11128972924358493,0.04307367312023211,-0.0002064804327197117,-0.2064804327197117
EL,25,0.8312634648743727,0.004592758173395065,0.09826057311976795,0.046740600299542724,0.00021466827405511668,0.21466827405511668
DOV,25,0.8931495392491197,-0.005498422920817481,-0.14007814381411002,0.03925253984029182,-0.00021582706475816186,-0.21582706475816185
GPS,25,0.9557425647479818,0.020301189299608377,0.5200485637829055,0.03903710290426476,0.0007924996157677708,0.7924996157677707
LEG,25,0.6084855397277783,-0.0032277550544926523,-0.08582019107736671,0.03761067196393024,-0.00012139803653444092,-0.12139803653444092
R,25,1.2812395631323261,-0.0126046853429663,-0.21226931933443646,0.059380627320461954,-0.0007484741228423711,-0.7484741228423711
