Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2285467965204618,-0.0023493480161946795,-0.06311576747434956,0.03722283844761076,-8.744940166402938e-05,-0.08744940166402938
EMR,25,1.0460255544297865,-0.003876138905646138,-0.0958303967474993,0.040447906271944827,-0.0001567817031526138,-0.15678170315261378
MNST,25,0.34246152016399545,0.021609426081955065,0.5820038977232113,0.03712934941929212,0.0008023439317472743,0.8023439317472744
FE,25,0.23263969468624507,0.008788378638688931,0.26392542276662984,0.03329871956465467,0.00029264175571770424,0.29264175571770423
PAYX,25,0.8197081937134921,0.0009358667143425673,0.03795538987141987,0.02465701755437027,2.307568200409551e-05,0.02307568200409551
URBN,25,0.35418092508559185,-0.001888031253876414,-0.027693060472944852,0.06817705308234004,-0.00012872040701664928,-0.12872040701664927
MDT,25,1.0762734640187366,-0.005929916542075754,-0.17309880740833905,0.034257408418113,-0.00020314357286721347,-0.20314357286721346
TDC,25,0.8627262984723757,0.017323015052668596,0.4054941003586898,0.042720757311499956,0.0007400523219685157,0.7400523219685157
XRX,25,1.1617566538897328,-0.006192972903361837,-0.14668398964436832,0.04221982861508298,-0.0002614662545977896,-0.2614662545977896
AES,25,1.039269461300485,0.0028164624825892355,0.09725503238778667,0.028959555237811303,8.156350083976612e-05,0.08156350083976613
WFC,25,0.650765075490891,-0.0018004274611715862,-0.03609955433517902,0.049873952582762754,-8.979443382717561e-05,-0.08979443382717561
FSLR,25,1.3396276591228973,-0.010067469052399643,-0.15400160391922832,0.06537249480648194,-0.0006581355683424133,-0.6581355683424133
WDC,25,0.7288495580895982,0.00798788835375933,0.12310507568266882,0.06488675068402475,0.0005183081201022065,0.5183081201022065
XOM,25,0.47673768470726097,0.011770673233258965,0.3889907403093996,0.0302595203780344,0.0003561749265649837,0.35617492656498373
CAG,25,0.733692053831917,0.00136415893670188,0.05485479379693522,0.024868545523146178,3.3924648618177386e-05,0.033924648618177386
BIIB,25,0.6602416832948819,0.020476521897095683,0.37955040660466255,0.05394941367675547,0.0011046963504875568,1.1046963504875569
NDAQ,25,0.9754493153343574,0.0023414853738868762,0.04712476465912548,0.04968694041920184,0.00011634124426474976,0.11634124426474976
PRU,25,1.0486040757974324,-0.0040326393772912444,-0.10865803378914256,0.037113126721184955,-0.00014966385623025035,-0.14966385623025036
HD,25,0.8851320664971042,0.005419873027877166,0.1998744525748171,0.02711638710229061,0.00014696737506918113,0.14696737506918114
CMCSA,25,1.27166244008629,0.003399318564971919,0.0839608623266687,0.04048694202003431,0.00013762801364764434,0.13762801364764435
CL,25,0.343908734711077,0.0024201526748908,0.09782248663839704,0.024740248976055444,5.987517973686496e-05,0.05987517973686496
AXP,25,0.2119741422162259,0.004447707507997781,0.08549837422085137,0.052020960030291115,0.0002313740144999783,0.2313740144999783
XEC,25,1.1354977103990576,0.004351673898591782,0.07070018785891949,0.06155109385671566,0.0002678502885660425,0.26785028856604254
ETR,25,-0.006725224646263714,-0.0033191773667563726,-0.11746595482907683,0.028256505228140903,-9.37883526168784e-05,-0.0937883526168784
AMAT,25,1.1167155379479006,-0.0023195757504260637,-0.05281947134139003,0.04391516407716133,-0.00010186454966936521,-0.10186454966936521
IP,25,1.6581017470773065,0.0005948096020283334,0.010798423964569166,0.05508300136945633,3.276389812309246e-05,0.03276389812309246
FAST,25,1.076965697657139,0.007711327651366599,0.2110329232213908,0.0365408749196768,0.00028177865917323195,0.28177865917323197
LRCX,25,0.9985518308791862,-0.005301101560666126,-0.0828276675845144,0.0640015796081312,-0.00033927887354576165,-0.33927887354576164
MTB,25,0.22874508076462197,1.7773422129201393e-05,0.00043374412193379977,0.040976744652954776,7.282969801974613e-07,0.0007282969801974613
ORCL,25,1.6698319181961234,0.0018472311472971185,0.05816584085008865,0.031758006422670036,5.866437864001803e-05,0.05866437864001803
CMS,25,0.3696073833729684,0.008030041592599197,0.31104266202402026,0.02581652799762586,0.0002073077935974373,0.2073077935974373
F,25,0.9729545182546153,-0.006478697473822149,-0.11508260627619521,0.056296061441930216,-0.0003647251510499698,-0.3647251510499698
GLW,25,1.1848999312259538,-0.01077805932893347,-0.23234186794699213,0.04638879520152796,-0.0004999811868798126,-0.4999811868798126
VFC,25,0.5776567305805417,0.01295367604499734,0.3912775844863535,0.03310610308025228,0.00042884573441387663,0.42884573441387663
DIS,25,0.781543832262789,0.00265670199980483,0.07795590821738167,0.03407954650975987,9.053919936492077e-05,0.09053919936492076
EQR,25,0.5736765054421357,0.010448726642332106,0.4978855697641362,0.02098620100052707,0.0002192790775155439,0.2192790775155439
DE,25,1.3004739898383435,0.0007493058563694324,0.02327382034904316,0.032195223866641136,2.4124069790399125e-05,0.024124069790399126
RRC,25,0.5222922205377958,0.01934008664132547,0.33333829726187497,0.05801939591157041,0.0011221001438071366,1.1221001438071365
CHRW,25,0.8577215500242478,0.0011836865418516406,0.05330037098466197,0.022207848087816597,2.6287130905034196e-05,0.026287130905034196
NOC,25,0.49355992270257926,0.005333158229406245,0.15968540131703532,0.033397907294092144,0.00017811632413043438,0.17811632413043438
GE,25,1.1778303826550944,-0.00041122811167663975,-0.010182246806799638,0.04038677508799181,-1.660817725614403e-05,-0.016608177256144028
ABC,25,0.8395026515163683,0.006528378970621808,0.2086318207464149,0.031291386650729745,0.00020428203057222004,0.20428203057222005
CAM,25,0.6144322686633467,0.006508015195089053,0.1483841299024174,0.04385924019886057,0.0002854366016592452,0.28543660165924517
NSC,25,0.7376307099524277,0.009112840916786354,0.31381541178370487,0.029038857158065,0.000264626485686729,0.26462648568672903
TGNA,25,1.1547552099035172,-0.005994033944261053,-0.09157679500359023,0.06545363313955309,-0.0003923312988136914,-0.3923312988136914
CMG,25,0.6405348073942804,0.027797930332196526,0.4848696472134224,0.05733072897417492,0.0015936756099181552,1.5936756099181553
AME,25,0.6871215634471433,0.012243788055441943,0.3521390039733992,0.03476975829796703,0.0004257135513392521,0.4257135513392521
STX,25,1.4292819623612203,-0.0018911256843114222,-0.024120991669753792,0.0784016557114762,-0.00014826738480851396,-0.14826738480851395
MOS,25,0.5677111782566451,0.012836935876074908,0.20371119829081863,0.06301536677305715,0.000808924222473076,0.808924222473076
MU,25,1.7549163969578125,-0.008580353177903,-0.11687524121459882,0.07341463503077017,-0.0006299234969908578,-0.6299234969908578
VNO,25,0.685818138269795,0.002568904312837497,0.08951252280490678,0.028698825955743013,7.372453777108094e-05,0.07372453777108094
A,25,0.9566688005771842,0.011663920425322707,0.2486940095725597,0.04690068910533853,0.0005470459056174683,0.5470459056174682
TSN,25,0.8230285607120995,-0.003788801109687199,-0.0834200381830299,0.04541835741400983,-0.00017208112297037028,-0.1720811229703703
XEL,25,0.2401873901593349,0.004754270976392938,0.32875782645521145,0.014461316488356331,6.875301726102515e-05,0.06875301726102516
SYMC,25,0.6829872323420441,0.010380263958363781,0.23571029974871063,0.04403822815307655,0.0004571284324875817,0.4571284324875817
TWX,25,0.8307966182724551,0.0023676255989786,0.07045029141033546,0.03360703769397405,7.95688827500917e-05,0.0795688827500917
NVDA,25,1.0341914345889391,0.01089476862190724,0.10045949818048204,0.10844936336765368,0.0011815307210837297,1.1815307210837298
NUE,25,1.0463295762572553,-0.0043241072999494895,-0.10514433882055904,0.04112544097432652,-0.00017783081953072716,-0.17783081953072716
AFL,25,1.2435601186012417,-0.01006208579210847,-0.2472303889135261,0.040699227292919436,-0.0004095191166938779,-0.40951911669387786
FTI,25,0.8657732032354906,0.009135022317622293,0.18658575904586042,0.048958839969008676,0.00044724009576179255,0.4472400957617925
SPG,25,0.35815581127982976,0.010843542634374292,0.34248282352280635,0.03166156633152205,0.00034332354438692896,0.34332354438692897
EL,25,0.6605539421079045,0.017657996840201307,0.5080110153196309,0.03475908259408751,0.0006137757706146935,0.6137757706146935
EXPD,25,1.609359751876318,-0.0038428664477954165,-0.09000860553866798,0.04269443376883013,-0.0001640690070378609,-0.16406900703786093
TXT,25,1.1762811979616419,-0.001197500468422822,-0.023300674653934046,0.05139338178865298,-6.154359876574488e-05,-0.061543598765744875
FOSL,25,0.13634941851661578,0.045258947851108136,0.8985612929562722,0.05036823665329042,0.0022796133960435445,2.2796133960435445
CCI,25,0.7830001320846993,-0.0017273867426388172,-0.057603374282764984,0.029987596458488266,-5.180017656599538e-05,-0.05180017656599538
CVS,25,0.5966337306170217,0.0038091448930729823,0.11580926743081539,0.03289153776357812,0.00012528863309745075,0.12528863309745075
KR,25,0.014809121765680448,0.007213919328319586,0.17498746684115246,0.041225348640929416,0.0002973963393775143,0.29739633937751425
WEC,25,0.23726458881357365,0.005650012780668468,0.32730316974018675,0.01726232222301253,9.75323411840381e-05,0.0975323411840381
EBAY,25,0.3808120627679008,0.01662809920219053,0.3013108163668219,0.0551858688735128,0.0009176361021878493,0.9176361021878493
PVH,25,1.3571686585754128,0.005827682535079319,0.10912778414366243,0.05340237209808461,0.0003112120712078148,0.3112120712078148
WM,25,0.9693772237868168,-0.0019217792751434022,-0.1516953207830252,0.012668678672641367,-2.4346404116533406e-05,-0.024346404116533406
GMCR,25,-1.1592168128476041,0.04823527665760371,0.4211002976640937,0.11454581467923913,0.0055251490610237035,5.525149061023703
DISCA,25,1.396309282365444,-0.0061086562887501675,-0.1792303367359975,0.034082713897637146,-0.00020819958458847388,-0.20819958458847387
HSY,25,0.22280242711011986,0.007906141447085645,0.3021705318496287,0.026164501874789147,0.00020686025271462053,0.20686025271462052
LUV,25,0.6043212665172276,-0.01081720776922353,-0.1931027572611004,0.05601788354889846,-0.0006059570851406033,-0.6059570851406033
JNJ,25,0.3855896982704748,0.004004145406634947,0.16064300777363108,0.024925737273777636,9.98062764117862e-05,0.0998062764117862
NTAP,25,1.258455442615695,-0.0022639653184748382,-0.04241619750759103,0.05337501830685476,-0.00012083919031967876,-0.12083919031967875
STT,25,0.6354223327977716,-0.0003687313920764648,-0.009715808335283922,0.03795169473829369,-1.3993981232512077e-05,-0.013993981232512076
AEP,25,0.34127168857105106,0.0020016666429383033,0.10102027458877909,0.01981450407936864,3.9662031862037145e-05,0.03966203186203714
CLX,25,0.6703519312806115,0.0028038578539921174,0.11365799487169372,0.024669253202621932,6.91690793442917e-05,0.0691690793442917
PKI,25,0.667156017994888,0.006764784111225629,0.18611796565903685,0.03634675506618492,0.0002458779511663374,0.2458779511663374
PM,25,0.41543802259447865,0.01309564145704817,0.4257995007325812,0.03075541759564614,0.00040276192169437237,0.40276192169437236
NFLX,25,0.2992087205279486,0.03704184910588996,0.41404499956428253,0.08946334129109323,0.00331388758861341,3.31388758861341
HON,25,1.0807756780929518,0.004076647145930716,0.1456233682775871,0.027994457168164222,0.00011412352391647636,0.11412352391647636
GME,25,0.16468631957248603,0.005472953965717422,0.10170612529540747,0.05381144891540325,0.0002945075827425567,0.2945075827425567
CMA,25,0.8567704321225182,-0.010606137925009845,-0.19834164122259362,0.053474085722154806,-0.0005671535285829735,-0.5671535285829735
