Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1735561086370756,-0.012587414351205984,-0.1857668193296828,0.0677592176935911,-0.0008529133492227991,-0.852913349222799
AIV,25,1.011743487537266,0.01100127482980985,0.25067570174665166,0.04388648262737653,0.00048280725669744463,0.4828072566974446
BK,25,0.8075567934574739,-0.003196170029056188,-0.07793904413614293,0.041008586447033646,-0.00013107041493596873,-0.13107041493596872
A,25,0.6020185182831429,0.0063401955962535984,0.11887605077398554,0.053334507286988936,0.0003381512082293227,0.3381512082293227
DHI,25,0.16912201572792387,0.0018738873106379434,0.02426871849731349,0.0772141022133237,0.0001446905263398484,0.1446905263398484
GNW,25,1.2934488354755014,-0.006072956433008866,-0.0948631957029273,0.0640180460715964,-0.0003887788047191593,-0.3887788047191593
VLO,25,0.8808752704740896,0.0050967214292717816,0.09634406453989548,0.052901249844625985,0.00026962293371836577,0.26962293371836576
UNP,25,0.8031881639331655,0.007690618358665913,0.24099290818305685,0.03191221856546983,0.00024542469396536147,0.24542469396536146
KIM,25,1.0459487396856588,0.0023331778996923645,0.04483368270455945,0.052040737207944936,0.00012142029793727525,0.12142029793727524
WBA,25,0.36433604997457686,5.726923922321414e-05,0.0010327724236872853,0.05545194460048323,3.1756906807174915e-06,0.0031756906807174916
AIZ,25,0.48857293915872885,0.006737157493547903,0.15504947861426152,0.04345166171315468,0.0002927406883178885,0.2927406883178885
ECL,25,0.3626390883250989,0.001768139969146178,0.061126137415408004,0.02892608700481187,5.1145370584207715e-05,0.05114537058420771
CB,25,0.4140507115700584,0.005723855754052164,0.24980816337264025,0.022913005230793263,0.00013115073683290336,0.13115073683290335
LLY,25,0.5824129074733274,-0.0040956433007685355,-0.14535354081485716,0.028177114075159177,-0.00011540340849691649,-0.11540340849691649
BAC,25,1.0113101927749741,-0.0134785734996985,-0.22851092983316723,0.058984371161322685,-0.0007950251820313844,-0.7950251820313844
GRMN,25,0.8953205463414315,-0.0077993411173716875,-0.15562758844844404,0.050115414594086805,-0.00039086721365779034,-0.3908672136577903
PSA,25,0.5276155709570922,0.00493402092978852,0.13094920506285224,0.03767889180709663,0.00018590844078745199,0.18590844078745197
NFX,25,1.013785848193933,0.00636781477258052,0.13895659997370838,0.04582592531614445,0.00029181100419531624,0.29181100419531625
ROP,25,0.6733086032551412,0.009432079583630064,0.305934347727685,0.030830404149408047,0.00029079482553269524,0.29079482553269526
COST,25,0.20648910760444877,0.006397540046932031,0.2191928958380853,0.029186803807992958,0.00018672374620358327,0.18672374620358326
NWL,25,0.7396106939652565,0.0011857466964149844,0.028609563805642304,0.04144581526898829,4.914423853542858e-05,0.04914423853542858
PVH,25,1.4208321032736286,0.005095751728850956,0.08854862839497835,0.05754749476322707,0.0002932477459307557,0.2932477459307557
VNO,25,0.7301519837199711,0.0011677196456965251,0.02830212110862131,0.04125908589023802,4.817904515751124e-05,0.048179045157511244
TXN,25,0.5117283681797673,0.004950261552621504,0.13198208708991055,0.0375070713137702,0.00018566981307598955,0.18566981307598956
AON,25,0.3906100438294969,0.0038414210944015433,0.12148858538903785,0.03161960510199637,0.00012146421803545552,0.12146421803545553
BBT,25,0.7641023912821736,-0.005248604921112093,-0.09065920696629638,0.05789378814071607,-0.0003038616213371833,-0.3038616213371833
CMI,25,0.9571507765123456,0.026756086247468825,0.4140458111902661,0.06462107700245184,0.0017290071096819257,1.7290071096819257
CELG,25,0.4433643665416748,-0.0017453472056448024,-0.03764897104387302,0.04635843044982339,-8.091155704367818e-05,-0.08091155704367818
BKNG,25,1.0630782970186154,0.01455356481399831,0.18148480980051912,0.08019164154837537,0.0011670742528152006,1.1670742528152005
ESRX,25,0.47813899560156287,0.004232004901102806,0.09218140416454365,0.045909529578749796,0.00019428935418459338,0.19428935418459337
IFF,25,0.7718517548763533,0.005710120831861805,0.22596614185741296,0.025269807170779382,0.00014429365234299818,0.14429365234299818
GIS,25,-0.022441327476756045,0.0010201360961008092,0.038594773181474536,0.026431975420715098,2.6964212217920843e-05,0.026964212217920842
EL,25,0.621346649842668,0.014304693625637306,0.3619544331985573,0.0395207029217133,0.0005653315471649379,0.5653315471649379
ADSK,25,1.1570883190370553,0.006975863427359107,0.11048064438466583,0.0631410458022937,0.00044046331217742685,0.44046331217742685
SHW,25,0.07369831698144184,0.01218570653313113,0.3012920066698485,0.04044483844035084,0.0004928489320140164,0.49284893201401636
BA,25,0.7990933069625002,0.0007075101088803715,0.014391510528952425,0.04916162952158657,3.47823498555542e-05,0.0347823498555542
LOW,25,0.5147837022705468,-0.001072476631478215,-0.021453670356452275,0.04999035659908252,-5.3613489251778776e-05,-0.05361348925177878
NTRS,25,0.6165006668209753,-0.0021535984666295927,-0.0695316527302282,0.03097292214504398,-6.670323763860447e-05,-0.06670323763860447
EIX,25,0.48132241830944256,0.0011103095917921676,0.04525540326066359,0.024534298929941453,2.724066742981031e-05,0.02724066742981031
PCP,25,0.6940293044032758,0.003078001206646387,0.07196922764537786,0.042768295663988105,0.00013164086565996483,0.13164086565996483
CSX,25,0.9459431719934747,0.003356945630020926,0.07346270630380648,0.04569591564103575,0.00015339870432097983,0.15339870432097982
PNR,25,0.8829824537320379,-0.0021107057143545244,-0.0600200063541107,0.035166702614152,-7.422656016269682e-05,-0.07422656016269681
EXPE,25,0.4975828076659951,-0.005329976989264637,-0.07882931605354683,0.0676141473261561,-0.0003603818493971611,-0.3603818493971611
ADI,25,0.4135663880079226,0.004258912283205766,0.11056334375969626,0.03852011108186356,0.00016405377423699927,0.16405377423699927
