Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8645159918196745,-9.671469620558355e-05,-0.0025094864764008545,0.03853963634197117,-3.727349220687409e-06,-0.003727349220687409
OMC,25,1.0010064346626755,0.0031170194041857,0.09528101317133035,0.032713961579950934,0.00010197005303249254,0.10197005303249254
JCI,25,0.5000621935584781,0.003645384480296928,0.09892044059020409,0.0368516805884296,0.00013433854448992083,0.13433854448992083
CELG,25,0.35453118170115827,0.0031008540047452954,0.0720221688439074,0.04305416033035233,0.00013350466548131906,0.13350466548131906
MU,25,1.0358638371669795,-0.008139231067011907,-0.08014995000173164,0.10155004546897482,-0.0008265392849375516,-0.8265392849375516
USB,25,0.7159647014501129,0.01133064290968634,0.37283392605940757,0.030390589798099298,0.0003443449208170198,0.3443449208170198
SYMC,25,0.7851294475346181,-0.010700843213215138,-0.26751939385427614,0.040000252165060333,-0.00042803642690738,-0.42803642690738003
CERN,25,0.510902241619313,0.011704309323380777,0.22714054637471143,0.05152893003995992,0.0006031105362905387,0.6031105362905387
CAT,25,1.0979983682618932,-0.004792098528276013,-0.09804814085218846,0.04887495557412246,-0.00023421360267630777,-0.23421360267630778
WBA,25,0.5561547434827065,-0.011699797229872431,-0.3591085767157043,0.032580110831312216,-0.00038118069045312345,-0.38118069045312347
IBM,25,0.34758456854830944,0.00645690133960527,0.21233312531832524,0.030409298266227763,0.00019634983871166225,0.19634983871166226
NEE,25,0.17626097470546606,0.008417738907944528,0.37219043082198733,0.02261675263749754,0.00019038191864802009,0.1903819186480201
RSG,25,0.39302163235236676,-0.005487096389253923,-0.12733188079913965,0.043092871595210094,-0.00023645474013266025,-0.23645474013266024
INTC,25,0.5334256366319559,0.010810798955646591,0.29195694986610127,0.03702874331508359,0.00040031029955961135,0.40031029955961134
CI,25,0.640031683592079,-0.002950120466708082,-0.07791825868152993,0.03786173506220039,-0.00011169667951207636,-0.11169667951207636
GD,25,0.5777024917724952,-0.004373007868395167,-0.11781701801733824,0.03711694576883303,-0.00016231269589790355,-0.16231269589790356
VAR,25,0.7032416781577383,-0.0046965121815716795,-0.10133681647577401,0.0463455666450154,-0.00021766251831015695,-0.21766251831015695
IVZ,25,1.3545161723362433,0.0018513770744620207,0.05509497996714243,0.03360337140636308,6.22125114463732e-05,0.0622125114463732
EMR,25,0.7438718056807498,-0.00524369177340569,-0.1492968504235774,0.03512258804206891,-0.0001841720259769138,-0.1841720259769138
DLTR,25,0.28829866152237976,0.020977829819301068,0.7336243509320198,0.02859478395537193,0.000599856511535473,0.599856511535473
A,25,1.2017457525255457,-0.007671237970977638,-0.1573899776690612,0.048740320601021375,-0.00037389859811217877,-0.3738985981121788
YUM,25,0.4601470044932985,0.008969869729302462,0.24856737127473133,0.036086271835688494,0.00032368915738232223,0.32368915738232223
FDX,25,0.749015136733388,-0.00012433232621711018,-0.003648807412195295,0.034074784490285275,-4.2365972210238755e-06,-0.004236597221023875
MMC,25,0.5043511129879243,0.002732037514691137,0.09442239497481929,0.028934211162719617,7.904935035454505e-05,0.07904935035454505
HOG,25,1.0445307195021865,0.010097313654962874,0.25294738396775934,0.03991863247041874,0.0004030709527310035,0.4030709527310035
PEG,25,0.17707468318412725,0.0011169088992126542,0.031708576028808,0.03522418976487357,3.934221101594258e-05,0.039342211015942576
NWL,25,0.8996026062052116,0.007930235737380848,0.1544939066695504,0.05133041107144091,0.00040706226029319024,0.40706226029319026
ADBE,25,0.8985211390021693,0.002661417657711733,0.0900031676184924,0.029570266559872806,7.869882956568826e-05,0.07869882956568826
FAST,25,0.8087991777231452,0.005825958120223843,0.11974091115345976,0.048654700086232884,0.0002834602450544442,0.2834602450544442
MSI,25,0.5739540266365393,0.0036399339708404347,0.09779837367774233,0.03721875767417631,0.00013547382041071248,0.1354738204107125
NVDA,25,0.6871283044013043,-0.006371032649539513,-0.10849018772410299,0.05872450571973779,-0.00037413574326851937,-0.3741357432685194
RRC,25,0.6841487938533781,0.005545451281247843,0.06449675446553924,0.08598031524533208,0.0004767996493393202,0.4767996493393202
CMCSA,25,0.7996344233366736,0.011427313309229713,0.30735910572494557,0.03717902966393964,0.00042485642050298376,0.4248564205029838
AN,25,0.4412922886416306,-0.0009700555940454342,-0.015545851752806181,0.06239964264874258,-6.0531122417848794e-05,-0.0605311224178488
XOM,25,0.5048387959450498,0.003600360556045061,0.10962299575791191,0.03284311408525988,0.00011824705249025765,0.11824705249025765
VRTX,25,0.022552476399056092,0.005332121297731939,0.037879514882731224,0.14076530056520822,0.0007505776571253846,0.7505776571253846
BMY,25,0.06633203893023248,0.009010106009504136,0.3137133073692419,0.02872082821433903,0.000258777706891952,0.258777706891952
DISCA,25,0.6121148450882506,0.012338386039459817,0.3407476780320047,0.03620974355781505,0.0004467697944061652,0.4467697944061652
GLW,25,0.6213395967194576,-0.011353920211721531,-0.19618515434596676,0.057873493280226625,-0.0006570910250772952,-0.6570910250772952
PLD,25,1.329971827071604,0.0005230373176590415,0.01267370411131999,0.041269490992130016,2.158548386967766e-05,0.02158548386967766
WMB,25,1.0490315161748507,0.009919488451432243,0.2181344698052132,0.045474190577445256,0.00045108070827119714,0.4510807082711971
WU,25,0.818247161942145,-0.0048548311360498645,-0.14907709744794267,0.032565908641635305,-0.00015810198724716643,-0.15810198724716643
SWKS,25,1.3645314138867248,0.008203252866685627,0.10294903368989212,0.07968266017334216,0.0006536570104921058,0.6536570104921058
PCAR,25,1.2934726741515008,-0.005845865252130983,-0.13752793558012372,0.04250674764710028,-0.00024848871905128395,-0.24848871905128395
EL,25,0.8604124768413418,0.004004566040290911,0.08837914668127904,0.04531120960844466,0.0001814517312424807,0.18145173124248068
DOV,25,0.8900714229678559,-0.006236227117835986,-0.15932426020087728,0.03914172963975042,-0.00024409671581841614,-0.24409671581841613
GPS,25,0.8525958641192922,0.019204483945749393,0.4374260192799965,0.0439033873141794,0.0008431418968391759,0.8431418968391758
LEG,25,0.5748287392619552,-0.003827499585125139,-0.09895541837956183,0.038679029888429715,-0.0001480439708510076,-0.1480439708510076
R,25,1.28101274601635,-0.013650192399504867,-0.23127288161381318,0.05902201894253384,-0.0008056619143728077,-0.8056619143728077
VNO,25,0.6549604281158047,-0.002616401928928323,-0.06597125501704157,0.03965972647105863,-0.00010376578483964748,-0.10376578483964748
CCL,25,0.5786636594285718,-0.0010518180039531797,-0.03185292859612024,0.03302107687772526,-3.473216316991348e-05,-0.03473216316991348
EW,25,0.47220802335179624,0.008269144012797113,0.09978817134750338,0.08286697612686536,0.00068523895949807,0.68523895949807
PRU,25,1.2004839233057596,-0.007924941787127254,-0.18142888957936265,0.04368070490593306,-0.00034616704360020334,-0.34616704360020334
NFLX,25,0.47353079710040785,-0.05365520735820271,-0.3792347237771131,0.14148284424961408,-0.007591291345841341,-7.5912913458413405
FISV,25,0.6524270506040019,0.006518825531912287,0.23123687111021438,0.028191116324200825,0.00018377296886730958,0.1837729688673096
NTRS,25,0.9788010136926537,0.00200249806684961,0.06444061067116152,0.031075094509397137,6.22278166822367e-05,0.0622278166822367
SYY,25,0.42745083021562,-0.0005265231013714159,-0.02191651278255087,0.02402403642383356,-1.2649210165336706e-05,-0.012649210165336705
PCG,25,0.12760337742233585,0.004404036298813349,0.16774867881895264,0.02625377636247452,0.00011562258408126567,0.11562258408126566
ESRX,25,0.8073113832084586,0.0010742023954142187,0.02328945399628407,0.04612398365309948,4.954649372620573e-05,0.04954649372620573
SJM,25,0.37202461344764287,0.0008215871826128846,0.02109400634533384,0.03894884495446386,3.199987179216403e-05,0.03199987179216403
ROST,25,0.525005433914934,0.022537494195069327,0.9272378114630051,0.02430605602624147,0.000547797596596447,0.547797596596447
FITB,25,1.080043436223711,0.004604301633365448,0.10663721452628666,0.04317724964796846,0.00019880108107836887,0.19880108107836886
PG,25,0.10172717543398635,-0.0005325376419859215,-0.01908135996382563,0.027908788629086415,-1.4862480487217177e-05,-0.014862480487217177
SPGI,25,0.40694653971140576,0.0038692322617964545,0.08388499926150988,0.04612543715634063,0.0001784700295347781,0.17847002953477809
VRSN,25,0.42134552986394175,0.011899751378525952,0.4226517431187062,0.028154980009590973,0.0003350372621815008,0.3350372621815008
AIV,25,0.5120575590352413,0.003725681084012305,0.08182672197913404,0.045531349587270044,0.00016963528788684347,0.16963528788684348
PFG,25,0.991596812234091,-0.0033274968088591326,-0.0889119259836393,0.03742463985620361,-0.00012453036969421982,-0.12453036969421982
XRAY,25,0.7805194215001185,0.0016058526628997699,0.05741317459984251,0.027970107455165434,4.4915871538470116e-05,0.04491587153847012
TXT,25,1.3772831154727803,0.004833157634429549,0.06977974146610874,0.0692630487428355,0.00033475923281530134,0.33475923281530134
SO,25,0.053147444314070015,0.007560175384118955,0.5002911977450997,0.015111549869743848,0.00011424596734112344,0.11424596734112344
NFX,25,1.308001065355014,-0.035367834634589645,-0.44146442549589165,0.0801148010847338,-0.0028334870365479083,-2.8334870365479086
TRV,25,0.5295917575015046,0.005236113711682975,0.13410983421572809,0.039043473152462496,0.000204436065125335,0.20443606512533502
CAH,25,0.3542932965285056,-0.0023596465314974337,-0.0730280208805508,0.03231152238614023,-7.624377172585749e-05,-0.07624377172585749
