Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.36631887339028835,0.002005222274004373,0.09912969594696172,0.020228270195413952,4.056217796042285e-05,0.04056217796042285
OMC,25,0.6021057608621065,-0.004335859633975641,-0.18718857851651016,0.02316305657288388,-0.00010043176199386137,-0.10043176199386138
JCI,25,0.569162806114431,-0.009662502440912147,-0.350941890250501,0.027533055213257926,-0.0002660382132038736,-0.2660382132038736
CELG,25,0.3327183003217511,0.009917670743983763,0.27896882596818406,0.03555117927447154,0.0003525848906045483,0.3525848906045483
MU,25,0.992786019173953,-0.01874153651892114,-0.29693747880463595,0.06311610307451879,-0.0011828927507030846,-1.1828927507030846
USB,25,0.565173942414262,-0.00270210130727025,-0.10422004341849589,0.025926887176778025,-7.005707573382019e-05,-0.07005707573382018
SYMC,25,0.639389143318346,-0.0027096685717106664,-0.10061069526080695,0.02693221197494519,-7.297736835515865e-05,-0.07297736835515865
CERN,25,0.6601680944688657,0.006753636504382128,0.22950847486939033,0.029426523391894423,0.00019873604257655275,0.19873604257655275
CAT,25,0.7570273513644176,-0.013856961913309294,-0.3609924237664828,0.03838574164169447,-0.0005319097599430908,-0.5319097599430908
WBA,25,0.6980745748682963,0.0013318921623533316,0.03038980454899067,0.043826940716457076,5.8372758840173284e-05,0.05837275884017328
IBM,25,0.5046114531348133,-0.006511387182919881,-0.16826197859720624,0.038697911656602815,-0.00025197708596656944,-0.2519770859665694
NEE,25,0.10692118489233059,-0.0011095924801722108,-0.03981343156579212,0.027869802640312413,-3.092412343357428e-05,-0.03092412343357428
RSG,25,-0.014921964150359115,0.002526949396144895,0.13239327716345023,0.01908668967401699,4.823109894616223e-05,0.04823109894616223
INTC,25,0.6429065384066146,-0.002647721218813474,-0.06333669249144216,0.04180390725599106,-0.00011068509227099808,-0.11068509227099808
CI,25,0.8172172424298733,0.01806944916143068,0.4085837525065471,0.04422459055353929,0.0007991139906922657,0.7991139906922657
GD,25,0.7655801313484195,0.002904709581217162,0.10703635741340929,0.02713759746137686,7.88268393572759e-05,0.0788268393572759
VAR,25,0.19305684872732812,-0.0008361309651530761,-0.028861823182253218,0.028970136774561173,-2.4222828421930456e-05,-0.024222828421930458
IVZ,25,0.6530562564956347,-0.0033206166905116194,-0.12929347460372276,0.02568278639497564,-8.528268916200086e-05,-0.08528268916200087
EMR,25,0.47982219211045973,-0.009287928113043051,-0.31016696667567945,0.029944930024591584,-0.00027812635741851114,-0.27812635741851116
DLTR,25,0.29760179607423437,0.014074901545195771,0.3875534412313257,0.03631731794324242,0.0005111626744367089,0.5111626744367088
A,25,0.5778761690487022,-0.005360378102781073,-0.20816439506156603,0.025750696228313708,-0.00013803346819361997,-0.13803346819361997
YUM,25,0.49806610919775146,0.0012878092871479912,0.03012828366560542,0.04274419682984331,5.5046373649153936e-05,0.055046373649153935
FDX,25,0.6100658952968651,0.00064417881850359,0.021685564476561142,0.029705420820373443,1.913560288722011e-05,0.019135602887220108
MMC,25,0.46006272045282487,0.001800956931291116,0.10153439896954823,0.017737406726869496,3.194430558788529e-05,0.03194430558788529
HOG,25,0.6800088171925656,-0.012231949292996107,-0.28793181901807696,0.04248210334901597,-0.0005196389340249834,-0.5196389340249834
PEG,25,-0.011483806470287931,0.0004937996431331922,0.013481244183653185,0.0366286402357398,1.8087209476862395e-05,0.018087209476862397
NWL,25,0.13334577845111414,0.011346082217489721,0.44133723182940027,0.025708418413870802,0.00029168982900540483,0.29168982900540485
ADBE,25,0.7956257247297346,-0.00017337536438997905,-0.0059966764170336995,0.02891190925318269,-5.012612801980556e-06,-0.005012612801980556
FAST,25,0.09485418638453616,-0.005753352919025689,-0.1734415195183427,0.03317171652441173,-0.00019084859209481691,-0.19084859209481692
MSI,25,0.8200045445895128,-0.011022039648190481,-0.3863212680088239,0.0285307606930373,-0.00031446717555169164,-0.3144671755516916
NVDA,25,1.1052791793044539,-0.002353255400767933,-0.051317562212841505,0.04585672622186764,-0.00010791258864314652,-0.10791258864314653
RRC,25,0.7957815403091878,-0.02704076928480496,-0.3889647421712932,0.06951984679602832,-0.0018798701379263891,-1.8798701379263891
CMCSA,25,0.8189375238557846,-0.001122839916222025,-0.040167487383711294,0.027953949558651225,-3.138781038051065e-05,-0.03138781038051065
AN,25,0.5350102186949518,-0.0008597072858637293,-0.02155302443281388,0.03988801147345469,-3.429201408234503e-05,-0.03429201408234503
XOM,25,0.5668430355541312,-0.010791215066548558,-0.47471927137726666,0.022731782165153803,-0.0002453035501901075,-0.2453035501901075
VRTX,25,0.6672188975653959,0.0072643283718013185,0.12442739584949916,0.05838206547847283,0.0004241064946596325,0.42410649465963246
BMY,25,0.5150740259259491,0.009356281286973467,0.28781966069599824,0.03250744325230717,0.00030414878298891347,0.30414878298891346
DISCA,25,1.3837046547394598,-0.04258938413859475,-0.3092525471723759,0.13771716523600896,-0.005865289252714712,-5.865289252714712
GLW,25,0.6929510792990535,-0.007414100067437567,-0.19362460400152828,0.03829110512927916,-0.0002838940851212476,-0.2838940851212476
PLD,25,0.13464580197784387,-0.0028042784364512314,-0.09055809564010979,0.03096662332206958,-8.683903403178752e-05,-0.08683903403178753
WMB,25,0.7630030291748824,-0.006512115485926939,-0.118470040716276,0.054968458241040116,-0.0003579609481490056,-0.3579609481490056
WU,25,0.7407780152590195,0.002916293097258894,0.09160335311967348,0.031836095491493174,9.284338552551655e-05,0.09284338552551655
SWKS,25,0.32468603500546234,0.03248128177898743,0.7307113006935505,0.04445159360223115,0.001443844737319105,1.443844737319105
PCAR,25,0.7058049713467949,-0.003556290750561856,-0.10896473110629107,0.032637080956890774,-0.00011606694913232914,-0.11606694913232914
EL,25,0.433634068457041,0.002998639263430256,0.09449160403706275,0.031734451901717003,9.516017347592756e-05,0.09516017347592756
DOV,25,0.6287789418598287,-0.013628125256802247,-0.4305366022647447,0.031653813369442785,-0.0004313821334542079,-0.4313821334542079
GPS,25,-0.021008381542077084,-0.0014588694955902934,-0.03622510246580183,0.040272335929692225,-5.875208240399295e-05,-0.05875208240399295
LEG,25,0.4930182954467761,0.011918447658188527,0.40216631702196187,0.029635618781912242,0.00035321057127024987,0.35321057127024985
R,25,1.081431854298826,-0.006770912529124614,-0.2777339762551315,0.024379129339597724,-0.00016506895229463173,-0.16506895229463173
VNO,25,0.25674008362989303,-0.0014744370920527013,-0.04346262162489795,0.03392425576114021,-5.001918101450767e-05,-0.05001918101450767
CCL,25,0.1873632365495374,0.010528233401298588,0.3073708592972526,0.03425254243479513,0.00036061876134140734,0.36061876134140736
EW,25,0.5454285801888759,0.015605550754557666,0.349376407848608,0.044666870469742395,0.0006970511141628179,0.697051114162818
PRU,25,0.3700542683948719,-0.0015267517162593182,-0.041190711012611944,0.03706543729706076,-5.6589720007189656e-05,-0.056589720007189655
