Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3618132197896456,0.004218484423727483,0.19869430212370115,0.021231028663827416,8.956276371806768e-05,0.08956276371806768
OMC,25,0.29645648448885176,-0.00012729771165439894,-0.004572863346847334,0.027837637383623482,-3.5436675368002187e-06,-0.0035436675368002188
JCI,25,0.5937904855498433,-0.0062841992138442685,-0.21668531059153914,0.029001500824807853,-0.00018225120868356143,-0.18225120868356143
CELG,25,0.7056945328073607,0.011206388200211356,0.3358824252487351,0.03336402073407846,0.00037389016826598387,0.37389016826598387
MU,25,1.0215230250347551,-0.012821577802061631,-0.19667151738684968,0.06519285543946761,-0.0008358752681556908,-0.8358752681556908
USB,25,0.1727245529394073,0.001450286394443694,0.04821332032254199,0.03008061640935393,4.3625508714965724e-05,0.043625508714965726
SYMC,25,0.2969154018838828,0.0017937431731874264,0.05674060791048547,0.031613041157705836,5.670567676032798e-05,0.05670567676032798
CERN,25,0.16902318579928977,0.011666590794036704,0.3383263403442812,0.03448324709854033,0.0004023019331483235,0.4023019331483235
CAT,25,0.6748449052245277,-0.009143636668635071,-0.22175302571016736,0.04123342461439901,-0.0003770234532776187,-0.3770234532776187
WBA,25,0.08812633507377413,0.006700315604845917,0.13990531311106988,0.04789178806616574,0.00032089009492370377,0.3208900949237038
IBM,25,0.808714839865347,-0.0040563636199431735,-0.10903613748564454,0.037202011310032194,-0.00015090488526672908,-0.15090488526672907
NEE,25,0.15452997649823783,-0.0005572028515866787,-0.02002526847085134,0.02782498783463202,-1.5504162566821606e-05,-0.015504162566821607
RSG,25,0.00720425864808469,0.0023948043130223606,0.12544448375644515,0.01909055098566117,4.5718133838434643e-05,0.04571813383843464
INTC,25,1.0889474969300394,0.00036801026159012174,0.009488221236648255,0.03878601187846275,1.4273650377430646e-05,0.014273650377430646
CI,25,0.5489663953701169,0.023501067201201768,0.4869876945414118,0.04825803087967619,0.0011341152267009403,1.1341152267009404
GD,25,0.6343370884142324,0.007763387663144084,0.24569651696922454,0.03159746731011458,0.000245303387901942,0.245303387901942
VAR,25,0.011826318322900927,0.000672546158025822,0.022827717409951966,0.029461822483075727,1.9814435519431364e-05,0.019814435519431364
IVZ,25,0.26441461760152524,0.0013533925351141103,0.04377302126887887,0.030918417232404433,4.184475507987963e-05,0.041844755079879635
EMR,25,0.6425523687979982,-0.006711572991772558,-0.2264133498068207,0.02964300911363651,-0.00019895121936195061,-0.19895121936195062
DLTR,25,-0.1906344846577044,0.01680023401050071,0.4538721387050469,0.037015345463667026,0.0006218664657691319,0.621866465769132
A,25,0.6818137548390264,-0.002081396839520613,-0.0786373939512978,0.026468283534544345,-5.5091001696336077e-05,-0.05509100169633608
YUM,25,1.2298732110538828,0.0028850152336163323,0.07998080254503542,0.03607134639580347,0.0001040663838489446,0.10406638384894461
FDX,25,0.4386185080305694,0.00464384793008766,0.14139304092262617,0.03284353953904203,0.00015252040310513256,0.15252040310513257
MMC,25,0.3820885661851065,0.0047189881350155685,0.23337097887055486,0.020220972452761898,9.542252908306006e-05,0.09542252908306006
HOG,25,0.8419885073593265,-0.008449362052433339,-0.19774836095804474,0.042727848723995224,-0.0003610230635906375,-0.3610230635906375
PEG,25,0.2566115860533253,-8.832358078805731e-05,-0.0024398040119537187,0.03620109662715513,-3.197410482564805e-06,-0.0031974104825648053
NWL,25,0.21992018434607014,0.01198294267153689,0.46939047680569457,0.025528729839351345,0.0003059093061421003,0.3059093061421003
ADBE,25,0.24728512734310962,0.005664258153510526,0.15734194079630592,0.035999671319953054,0.0002039114317977431,0.2039114317977431
FAST,25,-0.09749684160843491,-0.004814415749543457,-0.14497538676921848,0.033208504262915786,-0.0001598795459421628,-0.1598795459421628
MSI,25,0.4115075560624785,-0.005305280930055187,-0.1498650316887918,0.03540039240823089,-0.00018780902675985777,-0.18780902675985778
NVDA,25,0.43744571795987786,0.00557663900280915,0.1025712192061905,0.05436845779905268,0.0003031932622847805,0.3031932622847805
RRC,25,0.4449878746254444,-0.02158021066756498,-0.2984512594522173,0.07230731981890001,-0.0015604071944988588,-1.560407194498859
CMCSA,25,0.6083635739331141,0.004208764733712553,0.12553642335006446,0.03352624378963073,0.00014110407251564732,0.14110407251564733
AN,25,0.8301479636822875,0.0017954231776995777,0.04658696390484418,0.03853917549481878,6.919412893282923e-05,0.06919412893282924
XOM,25,0.4173054825534705,-0.00709360207116315,-0.2715541411449412,0.026122238612361875,-0.0001853007659240682,-0.18530076592406822
VRTX,25,0.8713315961120485,0.01088931829707996,0.18696369839193144,0.05824295513374321,0.0006342260770138772,0.6342260770138771
BMY,25,0.19363857268846796,0.013071261899544308,0.37061294017196106,0.03526930790241528,0.00046101436060813785,0.46101436060813783
DISCA,25,0.4938149705404525,-0.032558911789452284,-0.228352166211479,0.14258201413031127,-0.004642315220831244,-4.642315220831244
GLW,25,0.613992550500716,-0.00309257824477826,-0.07594181721376922,0.04072299502753453,-0.00012593904848436655,-0.12593904848436654
PLD,25,-0.21841342734718583,-0.0013183403142255693,-0.042765686226036444,0.03082705857349115,-4.0640554086426356e-05,-0.040640554086426355
WMB,25,0.825210883873626,-0.002039122101229993,-0.0363418540755145,0.056109468080327296,-0.00011441405645085422,-0.11441405645085423
WU,25,0.6005779825119457,0.007642842508422353,0.214767962344833,0.0355865112513893,0.00027198210091856846,0.27198210091856845
SWKS,25,-0.32536862569056135,0.035679261938866044,0.7963859601619014,0.044801470296654426,0.0015984833939606598,1.5984833939606597
PCAR,25,0.5186720142721013,0.0010495858607063823,0.028862187745775234,0.03636542974328125,3.816864087705932e-05,0.03816864087705932
EL,25,0.43983763807979187,0.005596536323639814,0.17184919146225558,0.03256655603683198,0.00018225991379598164,0.18225991379598164
DOV,25,0.5375605478409646,-0.009669355073520819,-0.2826450803414962,0.03421023660428886,-0.0003307909248760281,-0.3307909248760281
GPS,25,0.6705850581946576,-0.0029086927482317635,-0.07749308059106515,0.03753487054645666,-0.0001091774057642965,-0.1091774057642965
LEG,25,0.47581741388474114,0.014918525829740499,0.4818292429110206,0.030962267336886198,0.0004619113850126673,0.4619113850126673
R,25,0.4190095943960044,0.0010051054701315234,0.02672328515834684,0.0376115984309506,3.780362332333867e-05,0.03780362332333867
VNO,25,0.09483678691481356,0.00038052563118239264,0.010996214456288497,0.03460514822578585,1.3168145870777415e-05,0.013168145870777415
CCL,25,0.20942025565259734,0.01161364677259877,0.33815031223296227,0.03434462826873798,0.0003988663812493333,0.3988663812493333
EW,25,0.4021936729473174,0.019162223432926468,0.41343249112501784,0.04634909893216884,0.0008881517896530329,0.8881517896530329
PRU,25,-0.09817621362461923,0.0015963443576913839,0.04156417402205638,0.03840673838109402,6.131038011198855e-05,0.06131038011198855
NFLX,25,1.1089897364501566,0.014164017197878326,0.15505565515113465,0.0913479562165758,0.0012938540228426161,1.293854022842616
FISV,25,0.5039875507802454,0.012658823512588742,0.6162741023374749,0.02054089805911835,0.00026002360332045584,0.2600236033204558
NTRS,25,-0.2245077654928731,0.008669554982003889,0.28107405734015484,0.03084437981948659,0.0002674070467308502,0.2674070467308502
SYY,25,0.14339719582414137,0.0014228694688267133,0.0708249598177669,0.020089943891076902,2.8585367793055067e-05,0.028585367793055066
PCG,25,0.3405356161892273,0.0021474780441325995,0.0498805527582234,0.04305241071689131,9.245410676150311e-05,0.09245410676150312
ESRX,25,0.6111434977935809,0.009633397940552567,0.2702113514273496,0.035651344363090726,0.00034344358736532855,0.34344358736532854
SJM,25,0.3983557518882831,0.0019772010992312296,0.06942057704044963,0.028481484647976407,5.631362275371634e-05,0.05631362275371634
ROST,25,0.3752483631985656,0.016231127765672256,0.42060010849153123,0.03859040318340543,0.000626365764598659,0.6263657645986589
FITB,25,0.46061575690890194,0.0001873622253000507,0.00507969139359997,0.036884568526370135,6.91077483833292e-06,0.00691077483833292
PG,25,0.4104773093198461,0.0006269517018732986,0.029145609054127004,0.02151101734429264,1.3486368933030314e-05,0.013486368933030315
SPGI,25,0.5614081486621271,0.008125728963127951,0.22082157384332954,0.036797713292692436,0.00029900824467930933,0.2990082446793093
VRSN,25,0.5063387860575882,0.009457465574108913,0.2765779705980781,0.03419457288538884,0.00032339399588492303,0.323393995884923
AIV,25,0.08642199152983561,0.006322032167607018,0.18949366657278546,0.033362762365351635,0.00021092045687398184,0.21092045687398184
PFG,25,0.3637497608733037,0.001801371514144366,0.05780055977042958,0.031165295306810104,5.614027519558482e-05,0.05614027519558482
XRAY,25,0.7290921082123385,0.0027232729797982812,0.10162481631096133,0.02679732253060463,7.29764243785353e-05,0.0729764243785353
TXT,25,0.5396440547817957,0.005551224626723691,0.1507096095674292,0.036833912864992255,0.00020447332419473957,0.20447332419473957
SO,25,-0.04307514892042714,-0.0012242058237431361,-0.04127116410227376,0.029662498026695856,-3.631300283105035e-05,-0.03631300283105035
NFX,25,0.7387206169003382,-0.007239514644012344,-0.08554308329980362,0.08463004096590664,-0.0006126804208960457,-0.6126804208960457
TRV,25,0.5225931359757098,0.0015218547592248566,0.07133811804200886,0.021332981595178643,3.246569956907889e-05,0.03246569956907889
CAH,25,0.2444333807319319,0.009061056189820843,0.4644127170996021,0.019510783956154087,0.00017678830973416718,0.17678830973416718
WAT,25,-0.2917358323581114,0.009031937007128614,0.3061377486309242,0.029502853037628507,0.00026646791016643375,0.26646791016643373
CMI,25,0.6678015947770587,-0.006103759616117198,-0.1958164115974506,0.031170827645769526,-0.00019025923898519757,-0.19025923898519756
GT,25,0.9804027785743674,0.0032348330678308584,0.05469578025399995,0.05914227848672644,0.00019131539815572427,0.19131539815572426
TSS,25,0.1348884086414977,0.011786090233621599,0.4086756046650883,0.028839720548723132,0.00033990754869968185,0.33990754869968187
MRO,25,0.4972997463235516,-0.015323367050401394,-0.2528997735082292,0.06059067130759127,-0.0009284530962764452,-0.9284530962764452
BWA,25,0.35353008498358757,-0.00408443332684302,-0.0807278952008157,0.05059506774805333,-0.00020665218088402942,-0.20665218088402942
MCD,25,0.7653175883499589,-0.0023738230614800005,-0.12869574268261708,0.01844523378938962,-4.378572134364322e-05,-0.04378572134364322
HRB,25,0.3817600484674438,-0.003354401910112247,-0.10201880395577274,0.0328802316832341,-0.00011029351196317369,-0.11029351196317369
KMX,25,0.538725008585789,0.009833260042018352,0.19475249542430365,0.05049106056687393,0.0004964917283513698,0.49649172835136984
ADI,25,0.6436743256757318,0.008596760176144944,0.18905048806720154,0.04547335616022882,0.00039092353731391054,0.39092353731391055
BAC,25,-0.0642570820708346,0.005594026549581047,0.12923879254776255,0.043284422883428535,0.00024213421079319263,0.24213421079319264
AVB,25,-0.012060272454471568,0.0059660917572674456,0.1835984812244421,0.03249532195189636,0.00019387007244696077,0.19387007244696078
DGX,25,0.1117315952412616,0.009160493424224618,0.2799960340545325,0.03271651134330176,0.00029969938702388587,0.2996993870238859
PSA,25,0.38626737272103706,0.003133366827863771,0.10308382013239585,0.030396301028031623,9.524276133099572e-05,0.09524276133099571
BIIB,25,0.09672527637672756,0.010088451498389071,0.19665312301751797,0.051300743886433915,0.0005175450665295682,0.5175450665295682
EMN,25,0.988118611434891,-0.0030812524668157445,-0.06162250407442947,0.050002065204849795,-0.00015406898675832513,-0.15406898675832514
GOOG,25,0.5986427074546007,-0.004056421474563147,-0.13350518062225503,0.03038400049838178,-0.00012325031210477322,-0.12325031210477322
DTV,25,0.4351799427621044,0.003272812167323314,0.1887485770143367,0.017339532933669334,5.674903436101631e-05,0.05674903436101631
VTR,25,0.20662794415924257,-9.056158287115609e-05,-0.002579425337068212,0.035109208849630376,-3.179545526776528e-06,-0.003179545526776528
PGR,25,0.42936397902072937,0.0046033646092496355,0.22867443735664184,0.020130648018476173,9.266871264951452e-05,0.09266871264951451
TEL,25,0.6508099904699157,0.002334276164032715,0.06363943500700026,0.03667971225350991,8.562057801694688e-05,0.08562057801694689
IP,25,0.4946012008525251,0.00023049579268416619,0.007078570007547002,0.03256247977182073,7.505514586767946e-06,0.007505514586767946
ADM,25,0.8662316668923954,0.005003675596545744,0.123448803101479,0.04053239457034312,0.0002028109535811891,0.2028109535811891
TWX,25,-0.2108885256913925,0.010451904683605953,0.19318017502268495,0.05410443738535073,0.0005654944225118123,0.5654944225118123
PBI,25,0.3069304059507555,-0.009985566111521548,-0.31156284888444635,0.03204992555201931,-0.0003200366504690326,-0.32003665046903257
ADS,25,-0.13468552258153058,0.0032713708989995124,0.10834608914657537,0.030193714648748027,9.877483943460958e-05,0.09877483943460957
CCI,25,0.06420348314408283,0.005211633722238891,0.16931340138947162,0.030780987680063022,0.0001604192333972363,0.1604192333972363
BK,25,0.024970069427413984,0.007366406547439389,0.22521297662134526,0.03270862388993093,0.00024094502118051958,0.24094502118051958
ORLY,25,0.12624375029530124,0.017226889906120837,0.5245201032603479,0.03284314518936597,0.0005657852463479498,0.5657852463479498
XEL,25,0.0887285965624121,0.0013841292690242484,0.04515100234691369,0.030655560166514467,4.243125808480654e-05,0.042431258084806536
DXC,25,0.8691495562683024,0.0010132542862192225,0.02688595945224144,0.03768711650477287,3.818663233370431e-05,0.038186632333704305
MCO,25,0.2925994795786917,0.008627084992930441,0.2924596959592229,0.029498372295830123,0.0002544849649492311,0.2544849649492311
MTB,25,0.2627054249549581,0.0014189737294472188,0.0419263073302728,0.03384447187941715,4.802441648390808e-05,0.04802441648390808
JEF,25,0.41992088408137135,-0.0036974246523922218,-0.10144300632386126,0.03644829531755034,-0.0001347648256447826,-0.1347648256447826
AVY,25,0.35579984821553984,0.00744614574628794,0.2039547371218449,0.036508814903571114,0.0002718499567962398,0.2718499567962398
MDLZ,25,1.1969751830123354,0.0020734771961315743,0.06996770223269626,0.029634776189100404,6.144703264056264e-05,0.061447032640562636
CHRW,25,-0.023072865607240978,7.560960782993862e-05,0.002411938923752472,0.031348060718015984,2.3702145771182924e-06,0.0023702145771182922
ESS,25,-0.06865462171674847,0.006714851210833226,0.18644130987240431,0.036015898061586775,0.00024184139670809199,0.241841396708092
GRMN,25,0.28068572590034513,-0.010240096590909433,-0.22973452748338416,0.04457360721126284,-0.0004564380432485888,-0.4564380432485888
CME,25,-0.23959410259997507,0.013758782972490561,0.3605357441065287,0.038162049664693456,0.0005250633591219235,0.5250633591219235
GPC,25,0.1434298877513414,0.0026321381584832526,0.08176462676589864,0.03219164891462614,8.473286749268346e-05,0.08473286749268345
GIS,25,0.42866331219136644,0.0035191624652524804,0.14303383938207562,0.024603705531891683,8.658443701395803e-05,0.08658443701395803
HPQ,25,0.4372914761186525,-0.003415999958474309,-0.0845962268193573,0.0403800510602993,-0.00013793825274517287,-0.13793825274517288
UPS,25,0.39808861423613573,-0.0011503123483773145,-0.035639613318994345,0.03227622976942482,-3.712774566283285e-05,-0.03712774566283285
CRM,25,0.4542715990532127,0.0090941389810235,0.2014135415133556,0.04515157676436802,0.00041061471430751413,0.4106147143075141
ABC,25,0.2957574060866711,0.015500426494434718,0.4433219317468384,0.03496426723883881,0.000541961054267393,0.5419610542673929
BSX,25,0.6962389112090478,0.012937856006936081,0.3283419918372346,0.03940359846921323,0.0005097980831498078,0.5097980831498078
ETR,25,0.16336730437374417,-0.004830304482424658,-0.13275140927831314,0.036386088167982694,-0.00017575588477570562,-0.1757558847757056
PRGO,25,0.4538520148762003,0.009623420513660469,0.15958307466939392,0.060303516106561914,0.0005803260939457424,0.5803260939457424
POM,25,0.4286570806519479,-0.023764346219889328,-0.34654426543393574,0.06857521127966752,-0.001629645062952079,-1.629645062952079
AON,25,0.6677502385126933,0.0044365200080081,0.15556192342461236,0.028519318290366236,0.00012652652620996114,0.12652652620996113
CF,25,1.3673887076862974,0.009688609028475719,0.2633640127972375,0.0367879002357658,0.00035642358236290456,0.35642358236290456
GMCR,25,0.834457207013742,-0.020387327230852324,-0.30179456607659144,0.06755365908635443,-0.001377238553434948,-1.377238553434948
MA,25,0.7131475465734334,0.008990341398854493,0.28707265629933393,0.03131730313415905,0.0002815532468675057,0.2815532468675057
BF.B,25,0.5887951677048802,0.0012783266200231552,0.05781943803897681,0.022108942310394286,2.8262449495933257e-05,0.028262449495933258
QCOM,25,0.47007457337047026,-0.007571288994291963,-0.2261672958470579,0.03347649785498576,-0.00025346023977689214,-0.25346023977689214
CINF,25,0.1869733998060445,0.003169570170670845,0.1624887845612483,0.01950639349804547,6.182688296877264e-05,0.061826882968772645
HSIC,25,0.564424190571361,0.006730512959700017,0.31081992732172603,0.02165405872685036,0.0001457429228911716,0.1457429228911716
RTN,25,0.49519129205765855,0.0006473305638769918,0.02211020952283588,0.029277450456017404,1.8952188512574434e-05,0.018952188512574433
RIG,25,0.3343263466225538,-0.037839487109845374,-0.3455066956689654,0.1095188243358962,-0.0041441361417435645,-4.144136141743564
FLR,25,0.3744251370768066,-0.013828143208563355,-0.3338397041883163,0.04142150569592828,-0.000572782512677619,-0.5727825126776189
KR,25,-0.20811711674084032,0.01603963278905944,0.4581491432156762,0.035009631746727284,0.0005615416372977033,0.5615416372977032
PWR,25,0.5677191126950109,-0.008076091691470314,-0.18431699342706917,0.04381631634342969,-0.00035386458837200743,-0.3538645883720074
SNDK,25,0.27192614525706,-0.019861404497255663,-0.23619230994676255,0.0840899710144348,-0.0016701449284801937,-1.6701449284801937
WYNN,25,1.2061674439883743,-0.03081449701261323,-0.49744012428773593,0.06194614287847254,-0.0019088392346716045,-1.9088392346716045
VMC,25,0.5188693136032801,0.01132302477269105,0.26720832139275374,0.042375270027792296,0.0004798162322741647,0.4798162322741647
HAL,25,0.05975765816040231,-0.018813965622035526,-0.3187742491704465,0.059019715899247004,-0.0011103949059507367,-1.1103949059507368
STZ,25,0.714262968781943,0.010369219576071427,0.3447186918948396,0.030080235913736514,0.00031190857108956345,0.31190857108956344
ALXN,25,0.7302287821424885,0.005208631514194176,0.11233113923432671,0.046368545264450556,0.00024151666613175628,0.2415166661317563
EXPE,25,0.5896602310440118,0.012180094777884058,0.4338699975879766,0.028073143673443976,0.00034193355065570386,0.34193355065570386
ICE,25,0.29778768234343056,0.007603237623962077,0.18953213045379325,0.04011582419169661,0.00030501014381055573,0.30501014381055574
PPG,25,0.3690797831315843,0.005534279563632922,0.18258394733555447,0.030310876965881188,0.00016774886694806814,0.16774886694806815
FMC,25,0.1065543714730741,-0.011311604843328136,-0.2597066883121907,0.04355530817031009,-0.0004926804348519292,-0.4926804348519292
PEP,25,0.7614229517200279,0.002293443967902226,0.19229086456854386,0.011926952292030007,2.7353796789613845e-05,0.027353796789613846
WY,25,0.45058482082848395,-0.00039625402287884646,-0.014221119380412496,0.027863771639849124,-1.1041131604867728e-05,-0.011041131604867728
DRI,25,0.37546798154485944,0.017841337445383094,0.6116410347823203,0.029169621445906957,0.0005204250593705095,0.5204250593705095
URBN,25,-0.43284472869024776,0.002715456395479296,0.039283459372953834,0.06912467585145654,0.0001877050431262709,0.1877050431262709
STI,25,-0.06899836312939084,0.003551939372938036,0.10170688454343743,0.03492329343173478,0.00012404542097284706,0.12404542097284706
PNW,25,0.2386562246619204,0.0009483850033454074,0.025406440642889563,0.03732852691472269,3.540181512289841e-05,0.03540181512289841
KO,25,1.2202845641683424,-0.003216776569545928,-0.22562965979036823,0.01425688702688567,-4.586122014274913e-05,-0.04586122014274913
HD,25,0.46190628654455085,0.012907700352564049,0.4920997207686828,0.02622984693509197,0.00033856700453178766,0.3385670045317877
