Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5294512285373437,0.004458122183358254,0.13689746980413026,0.03256540964370512,0.0001451805751427506,0.1451805751427506
EMR,25,0.1610994320258055,0.0088370070421114,0.2658913026215011,0.03323541219658082,0.0002937015716286598,0.29370157162865984
MNST,25,-0.43799561582150326,-0.00039563825253396707,-0.003973701305690344,0.09956416501849616,-3.939139226292135e-05,-0.039391392262921356
FE,25,-0.07618644023723832,-0.007541667574375974,-0.17904237227170763,0.04212225005001072,-0.00031767200736192256,-0.3176720073619226
PAYX,25,0.5800850307729045,0.0022398639693825273,0.11537945549564653,0.019413022533002346,4.348252970848308e-05,0.04348252970848308
URBN,25,1.157558229608438,0.0006851312731111746,0.015383189299314285,0.04453766119498476,3.0514144515914063e-05,0.030514144515914065
MDT,25,0.3006474342795179,0.011801567795440226,0.4365087088469531,0.027036271112698566,0.0003190703864724143,0.3190703864724143
TDC,25,0.7088326436788007,-0.013010069086706428,-0.21425768721066293,0.060721597698917745,-0.0007899921811181139,-0.7899921811181139
XRX,25,0.42454278234896653,0.00994006392207368,0.29062503089460884,0.03420236684870515,0.00033997371276234294,0.33997371276234295
AES,25,0.4078764654590297,-0.0027736453720562187,-0.0675932879797095,0.04103433129172272,-0.0001138146830827084,-0.11381468308270841
WFC,25,0.23240974617580432,0.008386747066717744,0.41275969396750345,0.020318716166550004,0.00017040793320928364,0.17040793320928363
FSLR,25,-0.28508842515930516,0.05204365487332059,0.36011744077852514,0.14451856250230274,0.007521274189658255,7.521274189658255
WDC,25,0.3958647052192491,0.016095908467811056,0.28116373828450586,0.05724745504530111,0.000921449796424295,0.9214497964242949
XOM,25,0.28507828507912036,0.0008411271102685908,0.05474232714235698,0.015365205576322075,1.2924090965094624e-05,0.012924090965094623
CAG,25,-0.11180845231435077,0.017848005348645658,0.6552169188217798,0.027239842006430773,0.0004861768458270391,0.48617684582703913
BIIB,25,0.6927419569083101,0.008308087408759468,0.1834956464444773,0.04527675489714333,0.00037616323727044504,0.37616323727044504
NDAQ,25,0.5260683075939135,0.008813381979433918,0.2243336691911953,0.03928693366095858,0.0003462507531547082,0.34625075315470816
PRU,25,1.1375063549351323,0.009321057949406896,0.24963368397776473,0.037338943210232546,0.0003480384534321907,0.3480384534321907
HD,25,0.23266799570586338,0.013968787709692225,0.411814211210377,0.03392012060155984,0.00047382296377034716,0.47382296377034716
CMCSA,25,0.1983742046397376,0.00995697619354236,0.3186618689156158,0.031246211626842137,0.00031111778530685364,0.31111778530685363
CL,25,0.15110399166913857,0.003920342131609048,0.16005080106757658,0.024494361199440685,9.602627619701725e-05,0.09602627619701724
AXP,25,0.24842668291734063,0.008124706939577635,0.29353045890576795,0.027679263575797797,0.00022488590485668283,0.22488590485668283
XEC,25,0.490111285603413,0.005391054099374958,0.10852688703464183,0.049674824798523254,0.00026779966786581163,0.2677996678658116
ETR,25,-0.009343154696155107,0.00010579365070187961,0.0035394537478498043,0.029889824317141756,3.162153633348242e-06,0.0031621536333482424
AMAT,25,0.6801822475706564,0.010460341219382868,0.22270635848419676,0.046969207752212125,0.0004913139398922218,0.49131393989222183
IP,25,0.4240684020079011,0.012637087627904015,0.32712892970863827,0.03863029674312023,0.0004881744450347454,0.4881744450347454
FAST,25,0.005074241735824123,0.005004569006079622,0.12503122535433836,0.040026553302158555,0.00020031564807617666,0.20031564807617666
LRCX,25,0.8978139051714787,0.005644877775917786,0.13026393235900774,0.04333415761133702,0.00024461602323835494,0.24461602323835493
MTB,25,0.3378910828851911,0.00980051170110395,0.3437706121598785,0.0285088700268131,0.00027940151428303345,0.27940151428303345
ORCL,25,0.698676228239794,-0.004303144631062081,-0.10779131405041179,0.03992107034755684,-0.00017178613953234087,-0.17178613953234087
CMS,25,0.20785949696210276,0.004879310336722232,0.17331427916414308,0.028152962123225392,0.00013736703909720312,0.13736703909720313
F,25,0.4524098302910428,0.021531933522584656,0.49606710608734417,0.04340528379802199,0.0009345996852679303,0.9345996852679304
GLW,25,1.1682328819939967,0.00045012766138019696,0.00903128374623974,0.04984093889947947,2.243478526781598e-05,0.02243478526781598
VFC,25,0.3729219433432917,0.007880794904610291,0.39734922690645735,0.019833422015102,0.0001563031311576014,0.15630313115760142
DIS,25,0.2620723074532521,0.008045478064469109,0.32162494142183035,0.025015093757660367,0.00020125838810789462,0.20125838810789462
EQR,25,-0.08167513874630121,-0.0015454343517204792,-0.04576649448862144,0.03376781134296201,-5.2185935631829936e-05,-0.05218593563182994
DE,25,0.2885425818429278,0.0007584964379484219,0.021407339540648676,0.035431606833169246,2.6874747573747837e-05,0.02687474757374784
RRC,25,0.6772822392351385,0.0017442618642106236,0.04410628779608516,0.03954678462796053,6.897994827870247e-05,0.06897994827870248
CHRW,25,0.1760108531307965,0.0033752926624044557,0.09591919250857907,0.035188918652568596,0.00011877289892596206,0.11877289892596206
NOC,25,0.4851791589308762,0.008633813637671565,0.278783548512978,0.030969595170604703,0.00026738571313713434,0.26738571313713433
GE,25,0.12152093343372013,0.006571527269192455,0.23407979125705333,0.028073877005366822,0.0001844882482927231,0.1844882482927231
ABC,25,-0.2439498995324813,0.01973186024713628,0.7542245708627299,0.026161783916116295,0.0005162206640485844,0.5162206640485845
CAM,25,1.0037275899719595,-0.005747524782996134,-0.14901176242840963,0.038570946946268364,-0.00022168747347730647,-0.22168747347730647
NSC,25,0.6800910574632214,-0.00626565101333948,-0.15153347891782865,0.04134829516279453,-0.00025907398748662347,-0.25907398748662347
TGNA,25,0.39089635855315297,0.021319944513877052,0.3669510751693887,0.058100237215643884,0.001238693833680622,1.2386938336806221
CMG,25,0.449945169321304,0.008774593476222697,0.1266166656854909,0.06930046237371566,0.0006080833850436219,0.6080833850436219
AME,25,0.28700108768189825,0.013066777652012659,0.5331594403745208,0.024508198978590398,0.0003202431867045245,0.3202431867045245
STX,25,-0.3707574683264707,0.017732619198689476,0.230811560641087,0.07682725747980959,0.0013623485009691312,1.3623485009691312
MOS,25,0.6971948489060399,-0.017812532623380936,-0.3432210892526536,0.0518981297511957,-0.0009244371292856301,-0.9244371292856302
MU,25,0.36364360071338636,0.02516879755586523,0.35498734315633107,0.07090054910713048,0.0017844815670770482,1.7844815670770482
VNO,25,0.23044241674870863,0.0005806774701159864,0.01936536612847881,0.0299853597532576,1.741182284203934e-05,0.01741182284203934
A,25,0.003933506841625343,0.006815336858810438,0.15617209669955362,0.04363991393367723,0.0002974207139475056,0.29742071394750563
TSN,25,0.5172856064676628,0.019475467815428863,0.5491500500090482,0.03546474741303943,0.0006906925468249634,0.6906925468249634
XEL,25,0.03902795143307024,0.001941729309665594,0.06847348234437109,0.02835739096633246,5.5062377184974086e-05,0.05506237718497409
SYMC,25,0.725755643037348,0.010621444016597974,0.24555528312411884,0.04325479737786476,0.00045942840879827936,0.45942840879827934
TWX,25,0.12844104591965405,0.018617596638883963,0.6025663697797184,0.03089717178489407,0.0005752310815734643,0.5752310815734643
NVDA,25,0.31579415941459743,0.0004672849289316856,0.01103125544463656,0.04236008596454734,1.9794229759483595e-05,0.019794229759483594
NUE,25,0.5318447935813441,0.003666212026779538,0.11295791040481055,0.032456443410123534,0.00011899220317668438,0.11899220317668438
AFL,25,0.7405678794589294,0.0065437996368333815,0.24493770972563392,0.02671617875484912,0.00017482532083355737,0.17482532083355737
FTI,25,0.8548294930636555,-0.0030920010558070435,-0.07550727907665565,0.040949708340940444,-0.00012661654142517834,-0.12661654142517834
SPG,25,0.26403164954034625,-0.0014836460346488991,-0.051021923535992546,0.02907859860677903,-4.314234751609471e-05,-0.04314234751609471
EL,25,0.47721762302733123,0.003674546697643252,0.09772853309657757,0.03759952780639796,0.00013816122073394526,0.13816122073394527
EXPD,25,0.7410755965154577,-0.002609084087836321,-0.08029145762576745,0.03249516405589582,-8.478261546986855e-05,-0.08478261546986855
TXT,25,0.5663761007817445,-0.003818970313338784,-0.09050312782576055,0.04219710859818221,-0.0001611495050451906,-0.1611495050451906
FOSL,25,0.8992738327437519,0.00677299144177417,0.14581463491893115,0.04644932551207746,0.0003146008841694833,0.3146008841694833
CCI,25,0.41832465752126136,0.0012586479205028596,0.03466879017245572,0.036304927695540196,4.569512174799834e-05,0.04569512174799834
CVS,25,-0.29185879997019987,0.015497431348204894,0.6373385178413047,0.024315855568710045,0.0003768333023489496,0.37683330234894963
KR,25,0.21757975454756767,0.02220653029901218,0.5934354401568576,0.037420296794445786,0.0008309749545638887,0.8309749545638887
WEC,25,0.10227420385400991,0.002714863001488065,0.09685436097618196,0.028030364086091008,7.60985983755683e-05,0.07609859837556829
EBAY,25,0.6615577197001808,-0.001627390659814233,-0.0428137007959675,0.03801097848489454,-6.185871135671715e-05,-0.061858711356717146
PVH,25,0.7460774851600303,0.011796644617680657,0.2490303274736111,0.04737031323596805,0.0005588107506729293,0.5588107506729293
WM,25,0.5135502991598015,0.003778471116943396,0.15959054822515792,0.023676033192219816,8.945920758059572e-05,0.08945920758059572
GMCR,25,2.5061718305410223,0.03117056842575257,0.25747699398739926,0.1210615672609493,0.0037735578660362673,3.7735578660362674
DISCA,25,0.28921265259787826,0.015561686851339927,0.40322200416412646,0.038593347313966866,0.0006005775854449533,0.6005775854449533
HSY,25,-0.02528001985341522,0.011887017280934626,0.5404989033814281,0.021992676037949334,0.0002614273201171006,0.26142732011710057
LUV,25,0.12961079366642916,0.015354009973036138,0.5247967516896528,0.029257059849554835,0.0004492131887117801,0.4492131887117801
JNJ,25,0.1888833068529338,0.011129673602749397,0.630314836024531,0.017657324509360344,0.00019652025848700778,0.19652025848700777
NTAP,25,0.9319084308666035,-0.0001292839927887219,-0.002546387286698376,0.05077153560421298,-6.563946842927407e-06,-0.006563946842927407
STT,25,0.6129080076277256,0.0158433192217306,0.49608811311234735,0.031936502413519065,0.0005059802025629524,0.5059802025629524
AEP,25,0.0604214518960798,0.004641574368823485,0.15604768879669823,0.029744589007470738,0.00013806172194826496,0.13806172194826496
CLX,25,0.03486743569829948,0.007480236260718327,0.30068575254734753,0.024877255398193337,0.00018608774789671654,0.18608774789671653
PKI,25,-0.20758702325514675,0.014255529904085417,0.31891966032020735,0.044699439005335476,0.000637214189436402,0.637214189436402
PM,25,0.17709231602999445,-0.0015298834676368686,-0.05283072417625492,0.028958214968487668,-4.4302694332563786e-05,-0.044302694332563786
