Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07760435943735286,-0.010200964158427318,-0.344141596009426,0.02964176454318505,-0.0003023745776975724,-0.3023745776975724
ALB,25,0.11489219498904717,-0.005011084443350029,-0.0852869273760204,0.05875559827893349,-0.00029442926449528735,-0.29442926449528734
ABMD,25,0.09823679131951232,0.03205816110734882,0.7448304360486271,0.043040884952848336,0.0013798116240212775,1.3798116240212774
MS,25,0.25856621684148157,0.006165799642477734,0.1650787160019519,0.03735066392450514,0.00023029671027201978,0.23029671027201978
PLD,25,0.03702931403802538,0.008764197077146079,0.30221384387630973,0.02899998545643427,0.00025416158777456,0.25416158777456
GPC,25,0.7757612342325155,-0.0032215137045826583,-0.10197086720905289,0.03159249100018103,-0.00010177564271898748,-0.10177564271898748
NTAP,25,0.4463463866470896,0.018910673904599957,0.32196648577059456,0.05873491416145116,0.0011107168085218728,1.1107168085218728
FRC,25,0.0809980327617939,-0.0003424519016134635,-0.007934441907910135,0.04316017504294293,-1.4780284017425754e-05,-0.014780284017425755
OKE,25,0.33842178378784216,0.005154802669769264,0.16449919025123783,0.0313363406950295,0.00016153265267553733,0.16153265267553732
CE,25,0.26219989737335664,0.008119893610194934,0.26525962723303664,0.030611117473453364,0.00024855901717362047,0.24855901717362047
FLT,25,0.07557423648720088,0.01309746499963458,0.29526982067575136,0.04435761490849238,0.000580972308731248,0.580972308731248
EA,25,0.0008917732609962367,0.0085747393602659,0.17645093533097592,0.04859560162819158,0.000416694618017056,0.416694618017056
DTE,25,-0.008593069910745366,0.001957684841199121,0.08167000184026563,0.023970672181789113,4.692702156364201e-05,0.046927021563642014
CDW,25,0.3139950414461108,0.00631057775054941,0.18064017218872458,0.034934520234825774,0.00022045700612000968,0.22045700612000968
MSCI,25,0.023324143099572994,0.01637339363769355,0.561124710410773,0.029179598285214277,0.0004777690489135811,0.4777690489135811
V,25,0.12855622603382946,0.012474046465800252,0.628098512622728,0.019860015929209628,0.00024773476151249406,0.24773476151249407
DLTR,25,0.8420448746938138,0.002858471808285647,0.07629592862229469,0.037465587743699916,0.00010709432634621848,0.10709432634621849
PEP,25,0.13090606663409948,-0.0035481787518724726,-0.1150349821062431,0.030844345666916118,-0.00010944125191076154,-0.10944125191076154
ETSY,25,-0.5765198479482205,0.04240799048808168,0.6183021934360811,0.06858780534548717,0.0029086709966898174,2.908670996689817
NCLH,25,0.4621092787719172,-0.002646970319430253,-0.07730581928326444,0.034240246646002274,-9.063291660193928e-05,-0.09063291660193928
EW,25,0.23141561040321992,0.005228740064535197,0.13258542491308162,0.03943676364097318,0.0002062045860651614,0.2062045860651614
PAYC,25,-0.13528581232795991,0.02573479479195813,0.7877293306938433,0.03266959066928554,0.0008407452118113335,0.8407452118113335
PSX,25,0.5390819088724955,0.011774065093990881,0.3754773706959746,0.0313575890663312,0.0003692062948576003,0.3692062948576003
DRI,25,0.03278247243908904,0.004877242692425885,0.10848790745611571,0.04495655605117807,0.00021926403447724297,0.21926403447724296
PKI,25,0.35804373101378295,0.006681975978260611,0.24913227245377642,0.02682099718534207,0.00017921725890545118,0.17921725890545118
POOL,25,0.1302365810426243,0.005829616223553569,0.17590810693154432,0.03314012256309596,0.0001931941961443779,0.19319419614437788
SNA,25,0.7139629391550848,-0.008309278833997001,-0.3155882087566069,0.026329497121375084,-0.00021877913314042696,-0.21877913314042696
MAS,25,0.387703173749098,-0.0003211322387489878,-0.011762053726450361,0.02730239516138492,-8.767679281385072e-06,-0.008767679281385072
MKTX,25,0.057349072880844114,0.0014420774607178581,0.029276341826293,0.04925743350293623,7.103303462739303e-05,0.07103303462739304
NEM,25,0.20193749355592314,0.007998069113481268,0.20394722942490628,0.03921636560611465,0.0003136552024972547,0.31365520249725465
SHW,25,0.18760236651538972,0.004167473988480634,0.1474624022591325,0.028261264733482516,0.00011777808565835345,0.11777808565835346
PAYX,25,0.2005460644856239,0.0017525630724767097,0.05241561863333266,0.03343589407456125,5.859851325031887e-05,0.05859851325031887
NSC,25,0.5489707971471811,0.00657228404143403,0.21877226151986578,0.030041669797508715,0.00019744238698819722,0.19744238698819722
PH,25,0.3084469472306938,0.0002743649726306282,0.007349342824033218,0.03733190561384922,1.0242567261992936e-05,0.010242567261992935
AAP,25,1.1409773152460791,-0.013730834183348237,-0.21985542423733137,0.06245392503268858,-0.0008575444887231085,-0.8575444887231085
REGN,25,0.14401571313085437,-0.010210040028146178,-0.18213737052087975,0.0560568103017372,-0.0005723422770309339,-0.5723422770309339
