Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.028226282281223355,0.015436784261330652,0.4258624714735316,0.036248285057656426,0.0005595569562782578,0.5595569562782577
O,25,0.6423626812299614,-0.003688135926280806,-0.0979658142205257,0.03764717269616764,-0.00013884789014363368,-0.1388478901436337
PXD,25,0.08019513216959082,0.0007393639825553527,0.017268149279741518,0.04281663139331049,3.165707510656258e-05,0.031657075106562585
JEC,25,0.04807397456264257,-0.00010820873207769335,-0.002578841313465996,0.04196021349303553,-4.540461499790695e-06,-0.004540461499790695
CI,25,0.0799410825122706,0.011939111577641982,0.39869496763835444,0.029945478490392263,0.0003575224089426712,0.35752240894267123
MMC,25,0.041492585442896954,0.007519328678673801,0.350612126308838,0.021446288118541493,0.00016126168930085023,0.16126168930085022
APH,25,0.05071522682412837,0.010288212331610655,0.755878730214307,0.01361092979649492,0.00014003213577698593,0.14003213577698592
FLS,25,0.1353437784779968,5.5233340563801137e-05,0.001481758115247211,0.03727554450045054,2.0588528440945093e-06,0.0020588528440945095
GE,25,0.21914928624566749,-0.005195331695185219,-0.213364944525688,0.024349509272643094,-0.00012650377728636906,-0.12650377728636905
DVN,25,0.12815094818264167,-0.004496589179210369,-0.07665543923026204,0.05865975362430909,-0.0002637688134022145,-0.26376881340221453
SBUX,25,0.0967402942323754,0.002130099692447831,0.07008421758525586,0.030393429017832912,6.474103380332087e-05,0.06474103380332087
UPS,25,0.06537082859526366,0.0013908292485719333,0.060590004796751425,0.022954763797056237,3.192615688300595e-05,0.03192615688300595
ADP,25,0.8105743061088655,0.01540691472647456,0.5671101576898459,0.027167410982789426,0.0004185659843509251,0.4185659843509251
CCL,25,-0.03296168883105291,0.014940873535669945,0.5933896756729392,0.025178856573003405,0.0003761941118300158,0.3761941118300158
HRL,25,0.1504131276295118,-0.0018667325340829648,-0.06174144650723953,0.030234674431608596,-5.6440050418890134e-05,-0.056440050418890136
