Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1538583819756612,-0.002583585566074637,-0.0649275707555903,0.03979181010483422,-0.00010280554623483258,-0.10280554623483258
O,25,0.7951896762586383,0.011421085406813022,0.37447510946813684,0.03049891733267472,0.000348330739671808,0.348330739671808
PXD,25,0.13170341301382085,0.007804170277849459,0.12815079455778838,0.06089833703161507,0.00047526099183258934,0.47526099183258935
JEC,25,0.35099476010453623,0.007568452642725946,0.14198064655850648,0.053306227476624335,0.00040344565821920787,0.40344565821920786
CI,25,0.14709069298663965,-0.0033119269338230794,-0.11032876309065824,0.030018708096107596,-9.941976786207167e-05,-0.09941976786207167
MMC,25,0.4641469046703334,0.003217084882994356,0.12090603869518128,0.026608140649657833,8.560064704860184e-05,0.08560064704860183
APH,25,0.7308278743835088,-0.002751995372757234,-0.07524690643619274,0.03657287060818705,-0.0001006483706821798,-0.1006483706821798
FLS,25,0.3208945722187603,0.0004379231745822174,0.006580574258135428,0.0665478660985889,2.914285278356637e-05,0.029142852783566372
GE,25,0.7409145973450879,0.0033493805763457002,0.09644633990731641,0.0347279179237326,0.00011631701375067767,0.11631701375067767
DVN,25,0.48051298548597066,-0.0148439741164178,-0.1294350282401743,0.11468282054896248,-0.0017023488198265864,-1.7023488198265864
SBUX,25,0.38760595482940413,-0.0019825935717531894,-0.05230633405513522,0.037903508390845574,-7.514725208258352e-05,-0.07514725208258352
UPS,25,0.7232877691600464,-0.0014040154916198123,-0.05243036393224278,0.02677867148574938,-3.7597669610989865e-05,-0.03759766961098986
ADP,25,0.7105151309302206,0.0016649100185945741,0.04934728101463124,0.03373863735472955,5.617179534561837e-05,0.05617179534561837
CCL,25,-0.18288816012895673,-0.0031747384991091627,-0.06130166946118017,0.05178877715752251,-0.0001644158246637719,-0.1644158246637719
HRL,25,0.6694768454188692,0.004469853393842052,0.10168640472628691,0.04395723701584025,0.00019648240505917302,0.19648240505917303
BIIB,25,-0.3764828180079097,-0.0013132101355935542,-0.020189262010408413,0.06504497959938006,-8.541772647938186e-05,-0.08541772647938185
GT,25,0.6073319785229594,-0.00572169444588389,-0.09487704477655015,0.06030641510134879,-0.00034505488033655574,-0.34505488033655574
CAT,25,1.1908768463610588,-0.0043993389649562495,-0.09124443810638985,0.04821487266792828,-0.00021211356801842097,-0.21211356801842096
UNM,25,-0.2522264299586597,8.690900320767461e-05,0.0014972735674487615,0.05804483903082643,5.0446191015190505e-06,0.00504461910151905
NUE,25,1.4326092294561992,-0.0005910387416565525,-0.01005891492790299,0.058757703578647125,-3.4728079185752306e-05,-0.034728079185752304
TROW,25,0.37693973690079297,-0.005056070566067095,-0.14828394520165178,0.034097221780762105,-0.00017239795943037314,-0.17239795943037314
AMT,25,0.6051609869748108,0.004786129814913244,0.13147921605548832,0.036402177914518045,0.00017422554904445123,0.17422554904445123
CXO,25,0.5804326939037368,0.0006207016748073849,0.00933077204817713,0.06652200606793796,4.129032057791611e-05,0.04129032057791611
MAA,25,0.2105850551244565,0.010145729843049019,0.29050654274457666,0.03492427312375368,0.0003543322400784625,0.3543322400784625
ORLY,25,0.31748507676947735,0.00513688026231879,0.1580382602407679,0.03250402943244796,0.00016696930723737095,0.16696930723737097
PRGO,25,0.8822978283383386,-0.03580790600445898,-0.4697138253765073,0.07623345124184185,-0.0027297602564633795,-2.7297602564633796
UTX,25,0.5958502953101941,-0.001325075380302201,-0.03750011203524877,0.03533523790693418,-4.6821853807599557e-05,-0.04682185380759955
APA,25,1.3048056111900532,-0.003258647141442769,-0.03388595189571897,0.09616513508225971,-0.00031336824254226336,-0.31336824254226336
VZ,25,1.0930343855386404,0.0006332070866444557,0.07661514187911948,0.00826477731573618,5.233315565862491e-06,0.005233315565862491
