Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.13275213387714008,-0.0011478103878705243,-0.02987129953090741,0.038425190932282714,-4.4104833307982374e-05,-0.04410483330798237
LLY,25,-0.13565367287655128,0.002421533486409794,0.058978807065043,0.04105768846323526,9.942256748830525e-05,0.09942256748830525
CBRE,25,0.4936805377674983,0.003711966612446543,0.07984120395424713,0.04649186671300297,0.00017257625698898182,0.17257625698898182
GPN,25,-0.0014076430036463476,0.008238687464540411,0.2287945669070813,0.0360091044814291,0.00029666775770047585,0.2966677577004758
TDG,25,0.04708341146995712,0.0009619700967735238,0.017691755721134763,0.05437391923879799,5.2306084352102265e-05,0.05230608435210227
DOV,25,0.3240198487281418,0.004313276977210447,0.13801271957834094,0.03125274967690262,0.0001348017656559053,0.13480176565590532
CDW,25,0.40371723004896604,0.010535271684224825,0.274193862939657,0.0384227114760164,0.0004047937042444158,0.4047937042444158
NOC,25,0.2146594162943866,0.00852349803045127,0.3893323301833266,0.021892602719218758,0.0001866015561587132,0.1866015561587132
MAA,25,0.0520746022283444,0.006094590943931939,0.17592148920387307,0.034643811688457225,0.00021113986097975486,0.21113986097975485
AES,25,0.12878561705423378,-0.001995187689593797,-0.051978970951328175,0.03838451691285003,-7.658431561552327e-05,-0.07658431561552327
FDX,25,0.3772730353767414,0.007489675181717493,0.31485455341657903,0.023787730240661387,0.00017816237281287228,0.17816237281287228
ROP,25,0.2157724402526734,0.009022320101698855,0.39178196131925996,0.023028931886801798,0.0002077743950829456,0.2077743950829456
MLM,25,0.5663725105938903,-0.0008699288361297647,-0.01651823221203709,0.05266476611800106,-4.581459869407893e-05,-0.04581459869407893
HII,25,0.23268245541794433,0.00786021726175781,0.23154091283445757,0.033947422792521983,0.00026683411862597187,0.26683411862597184
ANF,25,0.14344032209524715,-0.013498341988130661,-0.12402971629994979,0.10883151546913702,-0.0014690450148889438,-1.4690450148889438
SBAC,25,-0.12327477710993304,0.012365786038629551,0.3189679142261043,0.03876811894585708,0.00047939826400460926,0.4793982640046093
UNM,25,0.2414292310738085,0.011415821809616677,0.32183823495830116,0.03547068237897764,0.00040492698950391886,0.40492698950391887
WAB,25,0.28751192454772856,-0.005246002201648961,-0.10767050189731352,0.048722743083821865,-0.0002555996174881062,-0.25559961748810617
J,25,0.49747271128474185,-0.003660605589540001,-0.12505855205660238,0.029271133635732367,-0.00010715007539913423,-0.10715007539913424
STX,25,0.22241332619243057,-0.0018400669377243311,-0.02570526216881225,0.07158327838246492,-0.00013171802384549054,-0.13171802384549053
ZBRA,25,0.3187818398112071,0.012934282209014374,0.29581439473325305,0.043724316460927136,0.0005655426485018842,0.5655426485018842
HP,25,0.4192924221484389,-0.014375628662276005,-0.22561818502575642,0.06371662222455558,-0.0009159665007147335,-0.9159665007147335
BG,25,0.46710959269555363,0.005172318465054155,0.10296057656569886,0.05023591201195064,0.00025983613530824816,0.2598361353082482
WST,25,0.12912013478371492,0.0005401819342364891,0.011377409326711942,0.0474784653276249,2.56470092352565e-05,0.0256470092352565
PAYX,25,0.1221082267202354,-0.002374081340852034,-0.07098765274430305,0.03344358137045968,-7.939778250287502e-05,-0.07939778250287502
BALL,25,0.10389255918677309,-0.0007994027590400366,-0.027774454191812195,0.028781943058873775,-2.3008364691796927e-05,-0.02300836469179693
DHR,25,0.1398293710975853,8.644308756033795e-06,0.00033555058840137585,0.025761566377269243,2.2269093380417434e-07,0.00022269093380417434
BSC,25,-3.2762232984611424,0.032675723797926964,0.011910957000587342,2.743333201212605,0.08964039796850588,89.64039796850588
LEN,25,0.16768996533499822,0.0020290202726626497,0.05044246918265667,0.04022444391679929,8.161621216376755e-05,0.08161621216376755
CPRT,25,0.2258679168772965,0.006848803484378884,0.27649431907467925,0.024770141778316497,0.000169645833319893,0.169645833319893
WOR,25,0.8702009041083366,0.0019277265631032093,0.03444253787375086,0.05596935307639908,0.00010789360864507683,0.10789360864507684
GP,25,0.49103432954883797,-0.025583198868450077,-0.3613283842011594,0.07080318067181611,-0.0018113718516458723,-1.8113718516458723
KBH,25,0.3323227144664079,0.010109501962214303,0.20954832880628774,0.04824425000096186,0.0004877253400502813,0.4877253400502813
TWTR,25,0.6412307694621338,-0.00759135123287865,-0.07037734309982292,0.10786640839952014,-0.0008188517923898892,-0.8188517923898891
WRK,25,0.33789994149103597,0.004255393215590132,0.1520355513834779,0.027989461523093322,0.00011910616467339238,0.11910616467339237
CXO,25,0.23417360390844816,-0.009195120536949633,-0.21334501825396363,0.04309976681060282,-0.0003963075509379142,-0.3963075509379142
AAPL,25,-0.14313116585168614,0.01840934977777628,0.5526818363130562,0.03330912754539784,0.0006131993797757915,0.6131993797757914
FICO,25,0.10156749091852578,0.002628522390943308,0.08584525219203286,0.03061931002384843,8.048354199292047e-05,0.08048354199292047
GD,25,0.2774908624730087,0.009421530214132964,0.49310470497731124,0.01910655104085139,0.000180012947919255,0.180012947919255
PEAK,25,0.09100654713190863,-0.006762727588928008,-0.15760350972995643,0.042909752457388234,-0.00029018696677765083,-0.2901869667776508
ALLE,25,0.24619892730273576,0.0024462459777183383,0.08520478959817786,0.028710193279682158,7.023219482993855e-05,0.07023219482993855
ASH,25,0.08684464371689656,0.002528629984929124,0.07864374160732317,0.03215297153020581,8.130296791585088e-05,0.08130296791585087
MTW,25,0.6962772547623522,0.014231459027361504,0.15812152477723057,0.09000329997709981,0.0012808782759514226,1.2808782759514226
HAL,25,0.1422750524921972,-0.005379017109560182,-0.12726862595156713,0.04226506783853548,-0.00022734452304020412,-0.2273445230402041
PRU,25,0.3940532029585226,0.008930194034569742,0.3141557729477088,0.02842600647054215,0.00025384975340987637,0.25384975340987637
ITW,25,0.2751830516503036,0.004226465553544667,0.1731314510655197,0.024411887773904278,0.00010317600277340464,0.10317600277340463
HCA,25,-0.09997000094855382,0.002173174504796629,0.05827594687124191,0.03729110587594845,8.104008054528294e-05,0.08104008054528293
ELV,25,0.2942703262383546,0.0162260285535891,0.5680580173124257,0.028564034058276417,0.0004634808322352847,0.4634808322352847
ADI,25,0.32585891308195924,0.008009325945934766,0.23834232550252923,0.03360429554023871,0.0002691477561652938,0.2691477561652938
FITB,25,0.30851563301915713,0.010105497545383917,0.2730725639453197,0.03700663808689126,0.0003739704903499906,0.3739704903499906
VTRS,25,0.11976045188137975,-0.013808656247073734,-0.19418887323461143,0.07110941022038196,-0.0009819254016654063,-0.9819254016654062
RRD,25,0.11074265145196514,-0.025699927766765898,-0.241184508553565,0.10655712475437935,-0.002738510409221812,-2.7385104092218118
BRK.B,25,0.18335508252397775,0.00581946068554933,0.28158986722352497,0.020666442095126473,0.00012026754728277024,0.12026754728277024
DLTR,25,0.34979938274189953,-0.0039552630672302505,-0.08041182638280508,0.04918757905585921,-0.00019454981480610813,-0.19454981480610814
