Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.16906409292917798,0.016698998670726987,0.4683611193319846,0.035654109577977953,0.0005953879284486082,0.5953879284486082
SRE,25,1.1598433115175624,0.006514160817227314,0.35021227743741473,0.018600606651751204,0.00012116734302749543,0.12116734302749543
NTRS,25,-0.4180032023250203,0.00747410204261147,0.14620676715198283,0.05112008279919147,0.0003820767152679044,0.3820767152679044
DLTR,25,0.5510371739959796,-0.001794830006479144,-0.0279499411249714,0.06421587789591383,-0.00011525658453998694,-0.11525658453998694
PAYC,25,0.9524598997221276,0.024381953375658835,0.3667791130679834,0.06647585019689925,0.0016208110801080788,1.6208110801080788
CRL,25,0.8132223362321872,-0.0011133423619780077,-0.023572962218920693,0.04722963332475841,-5.258275152114175e-05,-0.05258275152114175
EMR,25,-0.05135232714958341,0.005201101308763337,0.10955105604827022,0.047476505443011296,0.0002469301145951557,0.2469301145951557
L,25,-0.29485578091964,0.004245419511446868,0.14187709673075463,0.029923219527839336,0.00012703662002879704,0.12703662002879704
EBAY,25,0.5359397745175887,0.004943721155345828,0.11051875512330615,0.04473196562728291,0.00022114236479180095,0.22114236479180094
NRG,25,1.279136224702325,-0.006209348153387334,-0.18888788597989134,0.03287319417640351,-0.0002041211075551944,-0.20412110755519441
GD,25,0.193429944265744,-0.0002750562047483617,-0.00708602729316567,0.03881670128672068,-1.0676774536776237e-05,-0.010676774536776236
UNH,25,0.10735862037780967,-0.00034835684824593185,-0.0070039088568557804,0.04973749021661562,-1.7326395331523085e-05,-0.017326395331523085
NWS,25,1.2316007647844849,-0.007717032549357125,-0.18489983912735578,0.04173628590364412,-0.00032208027680769664,-0.32208027680769663
AOS,25,-0.5366847178635101,0.00510623905949638,0.08819255170639026,0.057898756308764246,0.00029564489096007445,0.29564489096007446
SPG,25,0.6217239088875551,-0.009510175384835512,-0.32485501031086095,0.02927513839400234,-0.00027841170054229404,-0.278411700542294
JPM,25,-0.2295074061951663,0.009738694278388747,0.2262732420109117,0.04303953128456573,0.00041914883706553374,0.41914883706553374
LUV,25,0.46362289725353395,0.0010651316914140388,0.02069236869497915,0.0514746140045574,5.482724267955899e-05,0.05482724267955899
PAYX,25,0.21772513564581197,0.008289598478076952,0.3303708806098845,0.025091795205357852,0.000208000907346553,0.208000907346553
ON,25,0.5582448092782413,0.0027718825718296906,0.03402187952741222,0.08147352851556364,0.00022583505375776017,0.22583505375776017
LKQ,25,0.0913809980113001,0.009047740480036936,0.1534547036562049,0.05896033333919311,0.0005334577946694888,0.5334577946694888
ALLE,25,0.698999453855423,0.0071919338042587405,0.15909549773535595,0.04520513720772923,0.0003251123544104224,0.3251123544104224
BBY,25,-0.08399956893744932,0.010863540212413758,0.17649573255750284,0.06155129109920199,0.0006686649259821659,0.6686649259821659
EW,25,0.19666223235519856,0.015218111164066597,0.3532122399348163,0.043084891868059354,0.0006556706739399162,0.6556706739399162
MTB,25,0.05207193226578006,9.538465355447986e-06,0.0001880880222631413,0.050712773948483336,4.837220373862734e-07,0.0004837220373862734
LNT,25,0.9202873119565429,0.0027776788695866184,0.20880319193622868,0.013302856358800104,3.6951063012985033e-05,0.036951063012985036
MPC,25,0.15317855510216533,-0.002067887325821532,-0.03269637902923469,0.06324514784871377,-0.00013078383965606414,-0.13078383965606413
RSG,25,0.13824949479278195,0.005711214304813546,0.27820938168201176,0.020528474885657736,0.00011724251942297409,0.11724251942297409
PM,25,1.1643611882549285,-0.006167233279974857,-0.09603459710847738,0.06421886971638525,-0.0003960527505172606,-0.39605275051726063
SJM,25,0.45175742927019513,-0.000701172806840964,-0.01590955135115793,0.04407244373927183,-3.09023990810057e-05,-0.0309023990810057
CBOE,25,-0.225516240665474,0.005380145430907762,0.19286765550019172,0.02789552979712772,0.00015008200718076803,0.15008200718076803
TTWO,25,-0.6632019482146821,0.007021454998620537,0.15944735345287728,0.0440361965662581,0.00030919817250038946,0.30919817250038945
CTLT,25,0.6628718960540789,0.007088479936358192,0.11440462337943802,0.061959733155611325,0.00043920032533565837,0.4392003253356584
FISV,25,-0.039551172121961665,0.015958470885170748,0.4484669595353657,0.035584496351090227,0.0005678741489823381,0.5678741489823381
WST,25,-0.03463603305678925,0.012453630649578383,0.3086062533274912,0.04035443389529331,0.0005025592148048094,0.5025592148048095
KO,25,0.5911025587761157,0.0013340250847306413,0.04671825277963417,0.02855468698761314,3.809266872810756e-05,0.03809266872810756
WFC,25,-0.3910119893322388,0.00411285366604134,0.10380922695311,0.03961934585929525,0.00016294857186356225,0.16294857186356226
BK,25,-0.2794923713691998,0.0011943928735292629,0.02449915708481309,0.04875240684381183,5.8229527301648113e-05,0.05822952730164811
PCAR,25,0.19503473876378086,0.01234138755652885,0.3385893512983463,0.03644942615355407,0.0004498364943740894,0.4498364943740894
AMZN,25,0.46065813038359676,0.0003031258307140249,0.007002394021229714,0.04328888517198751,1.3121979278442749e-05,0.013121979278442749
PTC,25,0.6555059350738667,-0.009073591344174755,-0.12216594248782725,0.07427267501397829,-0.000673919901115538,-0.673919901115538
V,25,0.5195557600571851,0.008592687023419258,0.3359699354998491,0.025575761743785903,0.00021976451604989182,0.2197645160498918
COO,25,-0.4363474042203217,0.007334821704905103,0.1922763690890417,0.03814728632361684,0.00027980354370969436,0.27980354370969435
DD,25,-0.2230673153778836,-0.0071013850199920965,-0.10892595210913308,0.0651946104898602,-0.0004629720303169128,-0.4629720303169128
TGT,25,1.0150106771996101,0.01800033156898161,0.29156407858999406,0.06173713735941457,0.0011112889425892241,1.111288942589224
WBA,25,0.15250247378800105,-0.013760360402922339,-0.2150074350773947,0.06399946307888897,-0.000880655677559034,-0.880655677559034
BRK.B,25,-0.3921765474691642,0.002711390399440847,0.08990873644301033,0.03015714052615446,8.17677812972037e-05,0.08176778129720369
T,25,0.4938182918849119,0.008473589720444973,0.22871137928185614,0.03704927033823887,0.00031394031628808775,0.3139403162880878
USB,25,0.0033822877605897677,0.005408434081896787,0.12810369635827812,0.042219188326701955,0.00022833969705615386,0.22833969705615387
DFS,25,-0.4271300617983356,0.01031056777405346,0.20430221469856694,0.05046723448037973,0.0005203458414790029,0.5203458414790029
ISRG,25,0.5021982099403358,0.0023079602529569804,0.052045719304509845,0.044344862244165235,0.00010234617948238605,0.10234617948238606
HAS,25,-0.5067438106392976,0.005883271445184584,0.07690985602128382,0.07649567623109922,0.0004500448276505112,0.4500448276505112
AJG,25,0.11272976005137691,0.007313885216481007,0.25725701546543206,0.028430265364187055,0.0002079356975477597,0.2079356975477597
ANSS,25,0.4808952688736303,0.016002773068103805,0.3705876124197611,0.04318215863615434,0.0006910342852452368,0.6910342852452368
D,25,1.3923593421354783,-0.0012774713227631431,-0.0663169711064898,0.01926311321896499,-2.4608074724367392e-05,-0.024608074724367393
LMT,25,0.5714198395775387,0.008330341010788743,0.23362125494406003,0.03565746195817423,0.0002970388176908183,0.2970388176908183
MOS,25,-0.3674885179325677,-0.023291403852163852,-0.3687627800740915,0.06316094006961376,-0.0014711069628436922,-1.4711069628436921
AWK,25,1.3632404282308073,0.003707114413197054,0.2160440739731717,0.01715906548613503,6.361061898064328e-05,0.06361061898064328
EIX,25,0.3478643755366482,0.008852132650442913,0.17579997592744265,0.05035343494072164,0.0004457352855007151,0.44573528550071506
UAL,25,0.09170492969082651,-0.0014896452114478431,-0.029100760930843152,0.051189218556446967,-7.625377430036829e-05,-0.0762537743003683
IVZ,25,-0.2712322316300974,-0.0014349927530956856,-0.02332753832939467,0.06151496711024469,-8.827353201012058e-05,-0.08827353201012059
DOV,25,0.48945309540567616,0.009330252095998326,0.18071750409794587,0.05162893402368752,0.00048171096988866975,0.48171096988866974
NTAP,25,0.2960644974857798,-0.004774346598786769,-0.06321099935589315,0.07553031351246399,-0.00036060789542353077,-0.3606078954235308
GILD,25,0.36447598796825426,-0.002036050730023225,-0.055230208149390635,0.03686480276366095,-7.505860857911409e-05,-0.07505860857911409
TECH,25,0.6380221655077436,0.008454045430571575,0.18757824407469442,0.04506943474321649,0.0003810190488493331,0.38101904884933313
BIIB,25,0.81974042512004,-0.008099517074240684,-0.08593791753068895,0.09424846804494998,-0.0007633670761510998,-0.7633670761510998
