Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5245854701654645,0.008841327882764064,0.3005206743481128,0.029420032089115356,0.00026011215002130913,0.2601121500213091
OMC,25,0.45534171885295976,0.009855778791322019,0.41446500486583954,0.02377951980412023,0.00023436568695327012,0.23436568695327012
JCI,25,0.3168122908581838,0.006964670484149513,0.17505966153956318,0.039784553579612116,0.0002770863060409894,0.2770863060409894
CELG,25,0.25504253675344096,0.002576815561265086,0.06517050677605078,0.039539596801355985,0.00010188624832388132,0.10188624832388132
MU,25,0.6469124169567746,-0.001060644805615581,-0.016482328926585996,0.06435042100784441,-6.825293978114594e-05,-0.06825293978114594
USB,25,0.6517588769729233,0.0032491439435675287,0.1070553484698876,0.030350131871098848,9.861194715545665e-05,0.09861194715545665
SYMC,25,0.37713574852668597,0.015784419643740822,0.41534402201518844,0.03800324263042749,0.0005998591295015682,0.5998591295015682
CERN,25,-0.12209304769787564,-0.009373272889438174,-0.06879410419430523,0.13625110755078473,-0.0012771188125616955,-1.2771188125616955
CAT,25,0.5913437129831529,0.014436440253814315,0.30159805869461676,0.04786648931461439,0.0006910217131502719,0.6910217131502719
WBA,25,0.35964650424742206,0.012735652271044536,0.33024084762896355,0.0385647395302033,0.0004911471125800746,0.49114711258007465
IBM,25,0.25550839600547653,0.013967204607478115,0.5946802855283249,0.023486913804565416,0.0003280465307065674,0.3280465307065674
NEE,25,0.18557880936074428,0.0031935005229446717,0.14353557536831846,0.022248843290243635,7.10516926823071e-05,0.0710516926823071
RSG,25,0.36990604954475736,-0.0037067448523618795,-0.13207127438125058,0.02806624581861463,-0.00010403441221327292,-0.10403441221327292
INTC,25,0.34354435435428526,0.00391156450056361,0.08296225275718706,0.04714872572243103,0.00018442528178267155,0.18442528178267154
CI,25,0.14760228572737497,0.01861141998205191,0.5594628989036171,0.03326658482363142,0.0006191383815211586,0.6191383815211586
GD,25,0.4512969101199369,0.004104367681657585,0.1516586012174071,0.027063204122355397,0.00011107734036189781,0.11107734036189781
VAR,25,0.3623461515171521,0.004828509050290891,0.1273300150002306,0.0379212163784175,0.00018310293648122808,0.18310293648122808
IVZ,25,0.688082162345856,0.005225105048571516,0.19099980855396578,0.027356598355412463,0.00014294110017860887,0.14294110017860887
EMR,25,0.43530079138916683,0.00012237098692421234,0.003785470624336126,0.03232649228275891,3.955824764439142e-06,0.0039558247644391415
DLTR,25,0.13141240749460892,0.01635490444254269,0.4154899752149418,0.03936293392898818,0.0006437770229867232,0.6437770229867232
A,25,0.4783256410497644,0.015363929069698825,0.3695338664533637,0.041576511558076096,0.0006387785745437945,0.6387785745437945
YUM,25,0.25371749404709115,0.009888092369831916,0.3745391068924846,0.026400694047338552,0.0002610525013677552,0.2610525013677552
FDX,25,0.5179530222613968,0.0018847784885414028,0.059206254339118684,0.03183411127050634,6.000024812448377e-05,0.06000024812448377
MMC,25,0.3063635280248827,0.00948586802125098,0.3822887655673412,0.024813358057156974,0.00023537623969423568,0.23537623969423568
HOG,25,0.6050427201730831,0.017955102349713377,0.4214073281208942,0.04260747536066193,0.0007650215809635758,0.7650215809635759
PEG,25,0.22189355492892937,0.0015213867842668726,0.05972672895260136,0.02547246117352639,3.875346579215408e-05,0.03875346579215408
NWL,25,0.5592795110811174,-0.0036399338130631265,-0.0750826259888217,0.04847904245657364,-0.00017646050586260528,-0.17646050586260528
ADBE,25,0.5545366006472127,-0.002038342470563427,-0.034417123053951434,0.05922466172922622,-0.00012072014330743422,-0.12072014330743422
FAST,25,0.5406858714971775,0.01359148904404764,0.365462248579326,0.0371898577674775,0.0005054655443963604,0.5054655443963604
MSI,25,0.34635977064608126,0.016451299651615424,0.4002721936221904,0.04110028104311314,0.0006761530392058632,0.6761530392058632
NVDA,25,0.4517857289286057,0.01640875081939505,0.16196978883373997,0.10130747800281716,0.0016623291626895723,1.6623291626895722
RRC,25,0.3001629327776154,0.021646090028789096,0.3481690595504467,0.06217120515171097,0.001345763503912252,1.345763503912252
CMCSA,25,0.5776737595063836,0.009538422856925398,0.252407106211213,0.03778983484301624,0.0003604554244260619,0.36045542442606193
AN,25,0.5009558890656008,0.017099304203046246,0.3611211221996318,0.04735060662996488,0.000809662426964548,0.8096624269645479
XOM,25,0.2528829363888557,0.012002057077957266,0.45611314408822035,0.026313771557602506,0.0003158193881706737,0.31581938817067373
VRTX,25,0.15530519545869595,0.013225066251510039,0.1541382594048702,0.08580002332044095,0.001134710992793938,1.1347109927939378
BMY,25,0.08186767288546079,0.007113958114960779,0.2954250751655754,0.024080413996590014,0.00017130705656265665,0.17130705656265666
DISCA,25,0.3579606463653695,0.0010049631835407568,0.023330420139564916,0.043075228715512455,4.328901898168762e-05,0.04328901898168762
GLW,25,0.6812408122501947,-0.006591496796444587,-0.13329594354990157,0.0494500929353259,-0.00032595012916708776,-0.32595012916708777
PLD,25,0.4876383226130601,0.013704763267271339,0.4462603976160815,0.030710238552383418,0.0004208765492418444,0.42087654924184437
WMB,25,0.3613023200970629,0.019164973378279927,0.44553226194095613,0.043015904829849905,0.0008243986709066964,0.8243986709066964
WU,25,0.2525992451221855,0.007595441364005504,0.3018593249960653,0.025162188923944985,0.0001911179305618529,0.1911179305618529
SWKS,25,0.5888038191246021,0.013980656411004107,0.1846871603290354,0.07569912486659286,0.0010583234553735318,1.0583234553735317
PCAR,25,0.7003637225941427,-0.0023248224549948047,-0.05592874110590437,0.04156758062178829,-9.663724482934032e-05,-0.09663724482934032
EL,25,0.40228389522408275,0.020818912615619713,0.5497825300136351,0.03786754121689422,0.0007883610315628986,0.7883610315628986
DOV,25,0.5408763293473586,0.009409875593994399,0.22283574372264014,0.0422278555351816,0.00039735886718722665,0.3973588671872266
GPS,25,0.5091408658319619,0.0032615904365618305,0.06138593410608524,0.053132537348462475,0.0001732965756860095,0.1732965756860095
LEG,25,0.6160162518159178,0.0037697075185858008,0.07597972380692389,0.04961465151104267,0.0001870327248331919,0.1870327248331919
R,25,0.6607970167697996,0.011529595646976531,0.4557186699377539,0.025299809745673457,0.00029169657631305114,0.2916965763130511
VNO,25,0.30061678561644056,0.004536992924139977,0.17794710210746428,0.025496301262608007,0.00011567653842019369,0.1156765384201937
CCL,25,0.8527310388594289,-0.0009825224530799865,-0.02764481828312403,0.03554092644116869,-3.491975823171242e-05,-0.034919758231712415
EW,25,0.3701923829332348,0.009270668551426994,0.13702466974940739,0.06765693045187644,0.0006272249774262942,0.6272249774262942
PRU,25,0.6792888854414376,0.0010299935172006565,0.03660923211632696,0.028134802552750096,2.8978664237053083e-05,0.028978664237053083
NFLX,25,-0.10485809746379592,0.03845167113496814,0.3894362439145132,0.09873675533756644,0.003796593245173915,3.796593245173915
FISV,25,0.22567047695967155,0.007620364232263536,0.2972785156796743,0.025633753636185017,0.00019533853934783964,0.19533853934783965
NTRS,25,0.36757301179897695,-0.002322374490097841,-0.07874189232261718,0.029493506208648497,-6.849496644250756e-05,-0.06849496644250756
SYY,25,0.20810687919250082,0.0008211390840113279,0.023508853145814468,0.034928929919217436,2.868150951936207e-05,0.02868150951936207
PCG,25,0.06159712787441354,-0.0014141541403796163,-0.059446600789310966,0.02378864597139243,-3.3640812194469486e-05,-0.03364081219446949
ESRX,25,0.24822424388438605,0.006281378430127152,0.1664331208340297,0.03774115631942673,0.00023706648523290415,0.23706648523290413
SJM,25,0.08034965746515135,0.012008661539813068,0.4564693947175858,0.02630770360243481,0.00031592030845136056,0.31592030845136054
ROST,25,0.25715451429200376,0.015293922264478501,0.41496419142044266,0.03685600488111193,0.000563672873630966,0.5636728736309661
FITB,25,0.8075296765452348,-0.0016422746768164826,-0.0376978832340458,0.04356410853682383,-7.154423226811053e-05,-0.07154423226811052
PG,25,0.2148379395444506,0.0012322244696305602,0.054377995487312786,0.022660351095840907,2.7922639110714846e-05,0.027922639110714846
SPGI,25,0.5118181104129179,0.01372760481003557,0.41084435027493094,0.03341315220922294,0.0004586825489857795,0.4586825489857795
VRSN,25,0.2939051827944213,0.01200208571570616,0.38733753536022936,0.030986115777661596,0.00037189801756028955,0.37189801756028956
AIV,25,0.5198665942711402,0.008208783264374228,0.2976621940943729,0.027577513796635048,0.00022637783372686716,0.22637783372686715
PFG,25,0.8428163680391727,0.0032462190181691175,0.10917302383812394,0.029734625863092716,9.652510797491489e-05,0.09652510797491488
XRAY,25,0.3884930292079059,0.00835633315802098,0.22302563468637246,0.03746803890849583,0.0003130954158970839,0.3130954158970839
TXT,25,0.6713005666038446,0.003452804786992501,0.07021681348502694,0.04917347591868119,0.00016978641304508287,0.16978641304508288
SO,25,0.08025475822684826,0.006093381039712548,0.41826099922952237,0.014568370110856979,8.87706302130109e-05,0.0887706302130109
NFX,25,0.3410315197493653,0.00861364598976592,0.16498443607885302,0.05220883978200887,0.0004497084634186321,0.4497084634186321
TRV,25,0.3318220722187001,0.004656746105308935,0.17460709357439738,0.02666985636138985,0.0001241947497400509,0.12419474974005092
CAH,25,0.34302206648213796,0.01199200168159561,0.41322374565796705,0.029020601569014412,0.00034801510281653704,0.348015102816537
WAT,25,0.41224971712476016,0.011649097529585315,0.27872647195834593,0.04179401205683186,0.00048686252260269887,0.48686252260269886
CMI,25,0.7429479801948714,0.011103126689287745,0.2340915856878033,0.04743069536935621,0.0005266290196469756,0.5266290196469756
GT,25,1.0218724750479156,0.013495843075610461,0.2009497999406191,0.06716027126973254,0.0009063844819717401,0.90638448197174
TSS,25,0.1574025940050313,0.009286197971090579,0.31904477729989905,0.029106252889266514,0.000270286426526356,0.27028642652635604
MRO,25,0.2714864577643809,0.01786183192007507,0.4156920413428815,0.04296890520774206,0.0007675033626103271,0.767503362610327
BWA,25,0.7120945252670449,0.022020099006373,0.40151729913541634,0.05484221739334441,0.0012076310567304754,1.2076310567304753
MCD,25,-0.02037453592964559,0.009685031472142789,0.49703088297675274,0.01948577403105911,0.00018872033474987015,0.18872033474987016
HRB,25,0.2162688316401326,-0.0004095450268992395,-0.005308037676191103,0.07715563676878748,-3.159870733590102e-05,-0.03159870733590102
KMX,25,0.5566921867120613,0.01602349130459005,0.256805476740552,0.06239544229338388,0.0009997928270340868,0.9997928270340868
ADI,25,0.3467290977280132,0.006814873202415451,0.17180578546096684,0.039666145026086716,0.0002703197487814033,0.2703197487814033
BAC,25,0.8383825996887807,-0.015208810553265001,-0.30727046249171486,0.049496493837819136,-0.0007527827978302398,-0.7527827978302398
AVB,25,0.14380224024880722,0.01002096292086788,0.4091569563597863,0.024491732977053652,0.0002454307480308517,0.24543074803085171
