Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3343325326299875,0.003629217360770134,0.09833091464102431,0.036908203020578845,0.00013394789115711345,0.13394789115711345
NRG,25,0.8386242512235332,-0.003953460231156531,-0.09103593001709934,0.04342747122387776,-0.00017168878042329538,-0.17168878042329538
LRCX,25,1.3549304101030248,0.009076555909293321,0.2302175228004735,0.039425999371732676,0.000357852287577295,0.35785228757729504
SBUX,25,0.9590831212099837,0.012676845413166517,0.3222134325981558,0.03934300724506503,0.0004987452209347797,0.4987452209347797
CAG,25,0.4721136732436008,-0.0033848647453558686,-0.14454728539131598,0.023417006664583285,-7.926340030071138e-05,-0.07926340030071138
KSU,25,1.7752971598094467,0.007058323739889065,0.18640249366628847,0.03786603709564851,0.00026727074856773585,0.26727074856773586
GILD,25,1.0742652266849235,-0.00866794514941371,-0.1938277767236308,0.04471982961334223,-0.0003876290301795774,-0.3876290301795774
CI,25,0.6776645253896448,0.002258988897831532,0.04856156655798043,0.04651804004581269,0.00010508373601237348,0.10508373601237347
L,25,1.1439999902109441,-0.0004007124198957962,-0.018973475235663242,0.02111961118976256,-8.462890507108091e-06,-0.00846289050710809
OKE,25,0.8814407579818202,0.01040543297367282,0.4469238693022677,0.023282338868849544,0.0002422628165701514,0.2422628165701514
ISRG,25,1.4631113357275767,-0.009028362990363347,-0.17055710461719578,0.052934546529896334,-0.0004779123008021826,-0.47791230080218255
WHR,25,0.7699152265554332,-0.005975724990492655,-0.10389648100551183,0.05751614426840536,-0.0003437006606614908,-0.3437006606614908
PFG,25,1.3145057820030133,-0.0028417487654424645,-0.07125556037535022,0.039881080865452355,-0.00011333201231391033,-0.11333201231391032
CHRW,25,0.5087666562119829,0.009124253799700142,0.2983884626044265,0.030578440332648397,0.0002790054503940712,0.2790054503940712
FIS,25,0.6084421626131383,0.009686602045079635,0.2108330402440965,0.04594442139554959,0.0004450453262501312,0.4450453262501312
SRCL,25,0.3429797014910125,0.017379425265341385,0.525086662615747,0.033098203597030744,0.0005752277558316492,0.5752277558316492
MUR,25,1.2260524528126915,0.0036775721841714997,0.10594203247798695,0.03471306051198933,0.00012765978576635405,0.12765978576635406
AMZN,25,1.8179305777706838,0.0021080610308982315,0.04608240485315926,0.045745464838814934,9.643423176703101e-05,0.09643423176703102
BWA,25,1.5946423364592184,0.019501709767303907,0.4282715938495841,0.04553584698907961,0.00088802687198939,0.88802687198939
IP,25,1.7187903894577161,-0.002349321361626114,-0.05161124540918887,0.045519563478850694,-0.00010694008285275985,-0.10694008285275985
TXT,25,1.7769838686089647,0.0004997373710960741,0.013167204266960709,0.037953187401369666,1.896662609667712e-05,0.018966626096677118
MO,25,0.3938262508278716,0.009385906859893038,0.33189799429327355,0.02827949255878724,0.0002654286832018153,0.2654286832018153
AIG,25,1.6570036474327352,0.0014961465147893364,0.022082118099107435,0.06775375931214728,0.0001013695508587447,0.1013695508587447
AZO,25,0.13189475703557482,0.017216129911537453,0.6032825405934752,0.028537424429026573,0.000491304006310804,0.491304006310804
BBBY,25,1.0323543063418419,-0.0021410121991913425,-0.06639915154166288,0.03224457164709312,-6.903602125412565e-05,-0.06903602125412565
BEN,25,1.6806833526048173,-0.005874140975821028,-0.1994833095753537,0.029446779223412194,-0.00017297453244220087,-0.17297453244220087
PM,25,0.6826628782103783,0.0071027763293066565,0.25329208299940115,0.028041841044528223,0.0001991749248012549,0.1991749248012549
URBN,25,0.5360043958381447,-0.012115320813826902,-0.1850352843157757,0.06547573268864362,-0.0007932595070432905,-0.7932595070432905
FLR,25,1.4907414244191832,0.009861704723062362,0.25194072776956355,0.039142955608520456,0.0003860162701991666,0.38601627019916657
PLL,25,1.2588375111494745,0.007449420090700397,0.1988050681318144,0.03747097677490386,0.00027913704720513677,0.27913704720513677
LNC,25,1.7803352469169238,-0.010553063130055032,-0.23638893271670516,0.044642796973503436,-0.0004711182547636115,-0.47111825476361147
EQT,25,1.4098394103213276,-0.000488759771052151,-0.011720318704398077,0.04170191812862075,-2.0382219956980224e-05,-0.020382219956980224
EIX,25,0.39222008562693456,0.0018300413752156425,0.10240914653419832,0.017869901636222717,3.270265936532128e-05,0.03270265936532128
BRCM,25,1.2407974813631755,0.0017914809991687987,0.033336134228835496,0.05373991437852988,9.627403550609441e-05,0.09627403550609441
MAC,25,0.8298603241847099,0.005920614675304895,0.14102525821202688,0.041982654386659185,0.0002485631196699078,0.24856311966990782
SWK,25,1.1674219626442226,0.0062769111989985065,0.22156376613717263,0.028330043799275374,0.00017782516919178978,0.17782516919178978
