Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8911633383845667,0.005849560065823935,0.31024473869736957,0.018854663226150405,0.00011029148506224848,0.11029148506224848
NRG,25,1.3227966616238727,-0.01442052189479907,-0.29624135961140174,0.04867828689996349,-0.0007019663020422343,-0.7019663020422343
LRCX,25,1.3134986435100664,0.005755098088296437,0.1693823544389539,0.03397696358253538,0.00019554075815996703,0.19554075815996702
SBUX,25,0.5956926685595094,0.008373410935586191,0.3056419144719591,0.027396147383949212,0.00022939920009769135,0.22939920009769135
CAG,25,0.3257147034748285,0.004877623793625005,0.14671278510455066,0.03324607184131299,0.0001621618310577545,0.1621618310577545
KSU,25,1.4365794951098412,-0.00440980787047021,-0.11364731044869708,0.03880257133283321,-0.00017111188445800965,-0.17111188445800965
GILD,25,0.8235445059647443,0.012210372507476447,0.21523942652960287,0.05672925590050807,0.0006926853466171597,0.6926853466171597
CI,25,1.0104541810375558,0.014472739254853732,0.4684170614446041,0.030897122342682444,0.00044716599539095853,0.4471659953909585
L,25,1.005719967184183,-0.006703907844996561,-0.3293555801292295,0.02035462050579542,-0.00013645550009072977,-0.13645550009072976
OKE,25,1.93834681522551,-0.014780661632974684,-0.24904064900268888,0.05935039798589305,-0.0008772381504118673,-0.8772381504118674
ISRG,25,0.536055135007713,0.0033275538381354777,0.05836211026154651,0.0570156531904558,0.0001897226556077025,0.18972265560770252
WHR,25,1.1499063509630463,0.007651966549724424,0.21295171106391067,0.03593287187736158,0.00027495713364110425,0.27495713364110425
PFG,25,1.4163126055557478,-0.000509952307370754,-0.028439032816033515,0.017931422305024744,-9.144170178886773e-06,-0.009144170178886774
CHRW,25,0.5000951855770953,0.01334561518652198,0.5283648444178136,0.025258333001369607,0.0003370879924893075,0.3370879924893075
FIS,25,1.1029750113609933,0.005919476718536017,0.37152507533701545,0.01593291304272364,9.431450781486144e-05,0.09431450781486145
SRCL,25,0.4578342217253545,0.006590868208089972,0.37346843296982046,0.017647725018362054,0.00011631382976863649,0.11631382976863648
MUR,25,1.5998709625131802,-0.016742181143860592,-0.3677930694317702,0.045520654235618914,-0.0007621150389997768,-0.7621150389997767
AMZN,25,1.4583241019796396,-0.0025702062155416954,-0.045313691707232914,0.056720300613499613,-0.00014578286918421016,-0.14578286918421016
BWA,25,1.181950233633794,-0.004972947009894044,-0.13219900038202953,0.037617130201614155,-0.00018706799515691205,-0.18706799515691205
IP,25,0.8936214681333936,0.00488424794731046,0.19984001078942673,0.02444079105088238,0.00011937488352091612,0.11937488352091612
TXT,25,1.869766861212863,-0.0021537974260596006,-0.06953448370728317,0.030974522441647296,-6.671284670824529e-05,-0.06671284670824529
MO,25,0.49374521327921694,0.011669540846856993,0.4711765535200456,0.024766811420637736,0.00028901731751953635,0.28901731751953635
AIG,25,1.314881306429667,-0.0016468492114980293,-0.08180970616034342,0.020130242348875785,-3.315147373951032e-05,-0.03315147373951032
AZO,25,0.7107662423676196,0.006224462306529685,0.2168125795106895,0.028708953698984064,0.0001786978001592323,0.17869780015923228
BBBY,25,0.6911269936721858,0.0002231106911583314,0.00728849401810742,0.030611356832294673,6.829720980147575e-06,0.006829720980147574
BEN,25,1.318203781871007,-0.00614831264750828,-0.33516117379759697,0.01834434632700395,-0.00011278677653259044,-0.11278677653259044
PM,25,0.3189902641076554,-0.0017929088562850073,-0.0923377093127518,0.019416865218221384,-3.481266961104144e-05,-0.03481266961104144
URBN,25,-0.04220465801616315,0.009104789993382434,0.15216392936799414,0.05983540272125437,0.0005447887759464848,0.5447887759464849
FLR,25,1.6357385727755231,-0.017497365750718946,-0.6954135364831028,0.02516109456138563,-0.0004402528742289897,-0.4402528742289897
PLL,25,1.164800559434152,0.0001098786951631266,0.004486834229083766,0.024489136338242738,2.6908343465180204e-06,0.0026908343465180205
LNC,25,1.9027697839839128,-0.0018291767668299295,-0.06053969658669766,0.030214501723020745,-5.5267664573092424e-05,-0.05526766457309242
EQT,25,0.9706691483136567,-0.012236349637551266,-0.3004912890934467,0.04072114594225728,-0.0004982781793912121,-0.49827817939121205
EIX,25,0.4672734754910661,0.0035983276708735166,0.12103017561529927,0.029730830783151044,0.00010698127108507054,0.10698127108507054
BRCM,25,1.850515349408686,0.004781641122142802,0.11923136605868573,0.04010388608471764,0.00019176239086041635,0.19176239086041635
MAC,25,0.3215809114982246,0.01388718444022671,0.29994711450095457,0.046298776580437864,0.0006429596497293895,0.6429596497293895
SWK,25,1.265909268993917,0.002250785563238122,0.10512711630611636,0.02141013320182901,4.818961871768192e-05,0.048189618717681924
TGT,25,0.8470713140740819,0.009553925997827659,0.28925778519182443,0.03302910582507527,0.00031555763282718757,0.3155576328271876
PCG,25,0.5369177114072459,0.007891472767800115,0.18477053529552606,0.04270958437814947,0.0003370415220442278,0.33704152204422777
