Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.44239461477087494,0.0057403816487760495,0.17621949246461255,0.03257517978568008,0.00018699396424729845,0.18699396424729844
HP,25,1.1423787553665827,0.004108016626285342,0.05184294207331112,0.07923965079906528,0.0003255178029436048,0.3255178029436048
AON,25,0.30470932035873777,0.008448884553591683,0.32899849164413836,0.02568061790000676,0.0002169725759020572,0.2169725759020572
HCA,25,0.34932048136947963,-0.0011550831731295633,-0.03179696568404109,0.03632683648519645,-4.196051755707951e-05,-0.04196051755707951
SWKS,25,0.6509487113004915,-0.007501178677012395,-0.10837993359108657,0.06921187740632931,-0.0005191706589963534,-0.5191706589963534
UAA,25,0.8687576463905694,-0.011835086449869338,-0.2164528024647205,0.05467744614578659,-0.0006471123019934594,-0.6471123019934594
NOC,25,0.4092128088861286,0.01011334213016642,0.4536548348892144,0.022293032835495222,0.0002254570681843972,0.2254570681843972
NVDA,25,0.9209371492215658,0.036223654565317474,0.47276233877848406,0.07662127795312881,0.0027755027049273136,2.7755027049273138
AXP,25,1.1058054435214522,-0.010021372936364768,-0.2527808832608643,0.03964450478647522,-0.0003972923673427663,-0.3972923673427663
STZ,25,0.6394941881292273,0.009177309376461485,0.29733659911955007,0.030865051270636098,0.0002832581244309731,0.2832581244309731
IDXX,25,0.5185771166932382,0.014909960281245358,0.33528778641861506,0.0444691422867098,0.0006630331452358915,0.6630331452358915
GL,25,0.22389076215707374,0.0037261105894463237,0.1283731408541674,0.02902562455552292,0.00010815268702162719,0.10815268702162718
LKQ,25,0.6789739781133206,0.006244428737295286,0.14782697395367708,0.042241470350681966,0.00026377385136340525,0.26377385136340525
CNP,25,0.7861430492143159,0.011462132120856408,0.33940649414339774,0.03377110432074911,0.000387088859591651,0.387088859591651
MTD,25,0.42741740967746217,0.012931303011949665,0.3312844585039034,0.03903383536417027,0.0005047583528126424,0.5047583528126424
HSY,25,0.7570432322481924,-0.0011986010675759731,-0.024567800580045582,0.04878747951696982,-5.847672503338095e-05,-0.05847672503338095
