Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5387817347801692,0.0020221344475492694,0.07343759842669327,0.027535410891299777,5.568030289072061e-05,0.05568030289072061
NI,25,0.7550418400378145,0.0026016080158270827,0.11743813816976444,0.022153008012322964,5.763344321954101e-05,0.05763344321954101
STZ,25,2.380286928981458,0.008144857513768533,0.08472180937985183,0.09613649157622343,0.0007830180257619487,0.7830180257619487
MCHP,25,1.195385592717851,-0.008616321850518686,-0.19756841734712094,0.04361183819871424,-0.000375773634412867,-0.375773634412867
TWX,25,1.540622618637031,0.005593702074890166,0.19287955359119913,0.029001011101186,0.00016222301597061686,0.16222301597061686
K,25,0.17418822788968186,0.007210857921353163,0.24041684698558652,0.02999314736785259,0.00021627632428379264,0.21627632428379265
PRGO,25,1.0585667287038103,-0.003620457795179303,-0.09728717135095748,0.03721413363041181,-0.0001347322001930687,-0.1347322001930687
COL,25,-2.8212241104541063,-0.14860430013000486,-0.20447337936101595,0.7267660005150633,-0.10800055286482374,-108.00055286482375
CVX,25,1.3602380873795583,-0.0060262299353365766,-0.29992550040099514,0.02009242270923817,-0.0001210815592038475,-0.1210815592038475
BDX,25,0.9844193656490746,0.0011420692150974684,0.06782841718316138,0.016837621494446293,1.922972916427054e-05,0.01922972916427054
DGX,25,1.1303904847200876,-0.01229282381679046,-0.34759329471820827,0.0353655378385713,-0.00043474232583559343,-0.4347423258355934
FIS,25,0.36658296539801705,0.004593839512544947,0.15053187282582042,0.030517387622357246,0.00014019198107923482,0.1401919810792348
AMG,25,1.0431072899367682,0.003597009374634672,0.13992050852470925,0.025707520738458854,9.247019309485175e-05,0.09247019309485176
DIS,25,0.767028635128328,0.004734362989850018,0.23667225577549447,0.020003878250693646,9.470562084354972e-05,0.09470562084354972
BK,25,0.8110210798424907,-0.00039179563754914316,-0.01018094213685395,0.03848323979083269,-1.507756546880585e-05,-0.01507756546880585
INTC,25,0.8423010620215792,-0.015858297206114848,-0.4174541888921294,0.03798811373339135,-0.0006024267978838131,-0.6024267978838131
HD,25,0.4902692528560909,0.010190509330847588,0.3759676847338352,0.02710474794678675,0.0002762111868620024,0.27621118686200236
CMI,25,0.36491695990105427,-0.004235743115937872,-0.0865358109157672,0.048947864139863295,-0.0002073305785702882,-0.2073305785702882
SRE,25,0.2636597938531021,0.011347720375764526,0.4815059935117394,0.023567142525065705,0.00026743334343023474,0.2674333434302347
GLW,25,1.5350777479007038,-0.013041619935563534,-0.2691062079913829,0.04846272418948114,-0.0006320324299212543,-0.6320324299212543
DVN,25,1.2097613863652639,-0.019215180912582293,-0.38961312926949726,0.04931861754404857,-0.0009476661584673483,-0.9476661584673483
KMB,25,0.24070310402208211,0.010382527802443713,0.4954541182654759,0.02095557877042514,0.00021757187920023826,0.21757187920023827
ADP,25,0.7743141268313106,0.0008850689054810644,0.0580532858606765,0.015245802065453503,1.3493585347251883e-05,0.013493585347251882
O,25,0.8559047200049524,0.0010519677646077382,0.04057664506932754,0.02592544954888189,2.727273720838798e-05,0.02727273720838798
MHK,25,0.6224204425565873,0.01625234050869842,0.39020272282967056,0.041651017683423025,0.0006769265219248102,0.6769265219248102
NTAP,25,1.5177417979322616,-0.023409483368933795,-0.3333177446862754,0.07023173455996835,-0.001644088622152952,-1.6440886221529518
PBCT,25,0.7106757835194991,-0.005407458512297862,-0.23933166339415723,0.022593995443855146,-0.0001221760929896936,-0.1221760929896936
FITB,25,1.0141161565289545,-0.0023261214623616867,-0.08646311599175181,0.02690304918670278,-6.257976011616146e-05,-0.06257976011616145
IP,25,1.1430733219611537,0.003254899075187105,0.08630483821121573,0.03771398154088788,0.0001227552036390595,0.12275520363905949
VLO,25,2.2320646932988026,0.004649277523341842,0.08057987201112825,0.05769775264348605,0.00026825286451269707,0.2682528645126971
FE,25,0.1247629182328403,-0.002315950425051587,-0.07536253680855348,0.030730791758442132,-7.117099023513586e-05,-0.07117099023513586
LLY,25,0.7628445993197961,0.009030833664488019,0.27476744812212245,0.03286718905826937,0.00029681811740451126,0.29681811740451125
CERN,25,1.0207681146033212,5.625073492484395e-05,0.0011071967718988371,0.05080464137225961,2.8577984147827355e-06,0.0028577984147827354
CB,25,0.5971996064476868,0.0033962822061560953,0.19780989538581142,0.01716942521774219,5.831221335694554e-05,0.058312213356945544
LOW,25,0.7057365494899099,0.00261820076394017,0.083564330564208,0.03133155912651551,8.20323120404795e-05,0.0820323120404795
SNA,25,-0.0367027974078675,0.013100494015445838,0.3729645443053169,0.03512530672277923,0.0004601588705124687,0.4601588705124687
AYI,25,0.38001805117487425,0.0006601855431062138,0.01163617955020769,0.05673559266232106,3.745601805522735e-05,0.03745601805522735
DAL,25,0.8139460410445063,0.013374806556589373,0.19510489524271454,0.06855187585094077,0.0009168680785976634,0.9168680785976634
MSI,25,0.8812234916355842,0.002822769895681522,0.09936649306543048,0.028407663474877744,8.018829726353644e-05,0.08018829726353645
GT,25,1.7139257625948026,-0.00987366110998974,-0.15462356727112364,0.06385612028130767,-0.0006304936914563747,-0.6304936914563747
STI,25,1.545499475963066,-0.00573080153568483,-0.18248539910332848,0.031404164737803955,-0.00017997103550630627,-0.17997103550630628
EOG,25,0.6516553677943503,-0.0001626799808078878,-0.0030048490333584254,0.054139152750068614,-8.807356330336469e-06,-0.008807356330336469
KSU,25,0.974848477094958,0.008993536948878141,0.1894154252328284,0.04748048865515221,0.0004270175290709008,0.42701752907090085
CRM,25,1.4898365251023535,-0.006958971078847984,-0.14284848804614808,0.04871574893113217,-0.00033901148789616836,-0.33901148789616836
CPRI,25,2.018905937141644,-0.008126505685473307,-0.10914684960895306,0.07445478925492238,-0.0006050572681908437,-0.6050572681908437
AN,25,0.6740484557608885,0.00369416826441741,0.07515385130219439,0.049154743242141016,0.0001815858925307035,0.1815858925307035
HIG,25,1.5060758245973778,-0.0049677759496606685,-0.1143608277919717,0.043439489251488383,-0.00021579764996908712,-0.21579764996908712
D,25,0.5099208853860171,0.002353488041886004,0.14144330258654852,0.01663909141577004,3.915990267486286e-05,0.039159902674862856
MMC,25,0.38382643933958543,0.003748926256750575,0.18337437717966434,0.020444111736927655,7.664346728651069e-05,0.0766434672865107
TSCO,25,0.6081562299226599,0.0004099887578423245,0.008292845533494053,0.049438851379350675,2.0269373266171273e-05,0.020269373266171273
UNP,25,0.489961228741441,0.007336979291679577,0.3736868761344358,0.019634029879711537,0.0001440544706396616,0.1440544706396616
DISCK,25,1.2743356009826912,0.005056630155291824,0.1505512029247489,0.0335874443847474,0.00016983928411510075,0.16983928411510074
ORCL,25,0.6389307484278145,-0.0011085128600147286,-0.02863897303688588,0.03870644588362185,-4.290659302745897e-05,-0.04290659302745897
BXP,25,0.7118489257742318,-0.006485851275478689,-0.28053258866497394,0.023119778369936256,-0.00014995144402943567,-0.14995144402943567
HBI,25,1.0529914920363774,0.00922773679429499,0.23731130840227244,0.038884522007913834,0.00035881613446099976,0.35881613446099975
EMN,25,0.9663005480252381,0.0040937227080356485,0.08852971966090731,0.046241225248602504,0.00018929875384759545,0.18929875384759545
SPGI,25,1.2312089242042272,-0.004573699595790914,-0.11109050241966463,0.04117093267355052,-0.00018830347812735294,-0.18830347812735293
TAP,25,1.60667328812907,-0.009080527485152713,-0.3356885804422542,0.027050450966158983,-0.0002456323634839824,-0.2456323634839824
KO,25,0.5283277809529456,0.0002987506923432543,0.018541392621818753,0.016112635034312185,4.81366087197494e-06,0.00481366087197494
LKQ,25,-0.2918007373292602,0.015411609108219525,0.3356703114612363,0.04591293475175054,0.0007075922034051673,0.7075922034051674
LYB,25,1.1546524279788566,0.008299038581587611,0.19276491204605725,0.04305264113421599,0.0003572955298121043,0.3572955298121043
MAT,25,0.9841916424927429,0.0033823343679699417,0.10320230846666548,0.03277382471596981,0.0001108520337066474,0.11085203370664741
CBS,25,1.0843433716616004,0.0041720397882730135,0.12751928757344022,0.032716931435727126,0.0001364963397000537,0.1364963397000537
BRK.B,25,0.7130484651983502,0.003860754302076233,0.3065400521094036,0.012594616186397517,4.862471862463317e-05,0.04862471862463317
NTRS,25,0.7103600425582169,0.000508209300767188,0.016546853280539068,0.030713350275783157,1.5608810267873478e-05,0.015608810267873478
SBUX,25,0.17240255463534176,-0.0006111767114866228,-0.011349713148859027,0.05384952936436668,-3.291157827201596e-05,-0.03291157827201596
SJM,25,0.43479822070227164,0.005327872743997559,0.1914611216240994,0.02782743931928859,0.00014826105548448366,0.14826105548448365
HES,25,1.6163062744641956,-0.005469657928660745,-0.09058818649599329,0.06037937329612694,-0.0003302545178767276,-0.3302545178767276
BA,25,0.3626121642497998,0.00333841351433577,0.09747461080010042,0.0342490571332687,0.00011433751518696213,0.11433751518696213
DHI,25,1.3940327207643144,0.008459771050789737,0.16597579613006988,0.05096990795067545,0.0004311937517425418,0.4311937517425418
VIAB,25,0.7210766526231791,0.0047572006195892216,0.15910919240772287,0.029898967794385688,0.00014223538811652977,0.14223538811652978
EXPE,25,0.5986613098722265,0.01935333571144929,0.22413583001040213,0.08634646103013116,0.001671092047811702,1.671092047811702
VMC,25,1.9186815218924003,-0.00838210143662772,-0.14605723373820811,0.05738915644295808,-0.00048104173066737185,-0.4810417306673719
RIG,25,1.4533162132912316,-0.01425041353301779,-0.26506594725088445,0.0537617663861205,-0.0007661274032677124,-0.7661274032677124
ED,25,0.3812729022932731,0.00021325299788615103,0.00902368282400065,0.023632590156975983,5.039720698789873e-06,0.005039720698789873
CAG,25,0.8407977269143571,0.006583050152672798,0.3217546918027645,0.0204598419864168,0.00013468816591234243,0.13468816591234242
KLAC,25,0.8195762491568804,-0.006883841735575254,-0.13858727022774384,0.04967152989060878,-0.00034193095053084647,-0.3419309505308465
DISCA,25,1.4072794209226207,0.005931789973275524,0.19246190558773524,0.030820592548749717,0.0001828212818510839,0.1828212818510839
CTXS,25,1.7729982691721573,-0.018530593039545615,-0.36578948154901225,0.05065917412680631,-0.0009387445394633263,-0.9387445394633263
PNW,25,0.5920424407076914,0.0042244333458025625,0.21242450743943606,0.01988675128272091,8.40102552584081e-05,0.08401025525840809
AZO,25,0.0800061291784976,0.001211484798911888,0.03867395709553297,0.0313255971174416,3.795048472461855e-05,0.03795048472461855
TGNA,25,2.0527942834088413,-0.0007049763050347678,-0.015901393212562134,0.04433424767320608,-3.125459411115307e-05,-0.03125459411115307
CLX,25,0.28614530247498116,0.008827571141202532,0.4680567531276496,0.01886004439037557,0.0001664883835822781,0.1664883835822781
NKE,25,0.40948077618027356,0.0004489453214562263,0.01267842809336025,0.035410172156226605,1.5897231121497466e-05,0.015897231121497466
AMZN,25,1.92375603501281,-0.0037816573221784045,-0.07897454201888472,0.047884510951315414,-0.00018108281145797392,-0.18108281145797392
