Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18621395500388593,-0.0020793207012357578,-0.07135133206945157,0.029142002551708495,-6.059556918123275e-05,-0.06059556918123275
RSG,25,0.331674559549696,0.009625308677649769,0.4161772021733576,0.023127909523598486,0.00022261326823339123,0.22261326823339123
HON,25,0.6485958892669585,0.0021880802441638252,0.09757897574205482,0.022423685302333022,4.906482281138162e-05,0.04906482281138162
AEP,25,0.09316707276102085,0.003662175229047134,0.11037665058521226,0.03317889435519594,0.00012150692503477035,0.12150692503477035
COF,25,1.1596774545946398,0.002978427469415612,0.07238396494183393,0.041147614279060385,0.00012255518466967153,0.12255518466967152
LLL,25,0.8874357012079537,0.004966032329274651,0.13675783519514098,0.03631259826677261,0.00018032953695275547,0.18032953695275547
SLG,25,1.398150084934651,-0.009239918952575645,-0.19065937648366774,0.04846296638008336,-0.0004477938815533685,-0.44779388155336847
FIS,25,0.5828830469099157,0.006937602526573459,0.23874804211229464,0.029058259348197595,0.00020159465347188246,0.20159465347188246
EBAY,25,0.5826634682797976,0.0005175898053116691,0.00896519575457158,0.05773324079931406,2.9882136865328674e-05,0.029882136865328673
VAR,25,0.3266091570535925,0.0029167280085687503,0.09099213429653212,0.03205472683016198,9.349491955255363e-05,0.09349491955255364
IPGP,25,0.9174303248519579,-0.0003344481479828406,-0.0056592281487528664,0.05909783793688252,-1.9765162447780418e-05,-0.01976516244778042
DHR,25,0.765929008076399,0.0005020506697292091,0.023544520735105767,0.021323461002993902,1.0705457877497763e-05,0.010705457877497764
BMY,25,1.2288510740834504,-0.012021682862180146,-0.260001211429153,0.04623702634345571,-0.0005558468671912934,-0.5558468671912934
PFG,25,1.086668717563601,0.005941971461538501,0.13473648169886518,0.04410068740564826,0.00026204502599859236,0.26204502599859236
IVZ,25,1.2869661470156335,-0.00904192029839383,-0.14058920705857222,0.064314469706247,-0.0005815263091173498,-0.5815263091173498
HP,25,1.753211280586152,0.008134581935724064,0.114182556034695,0.07124189734596874,0.0005795230512172254,0.5795230512172255
FISV,25,0.7557702828397633,0.002454023770566886,0.0934282014791702,0.02626641347809751,6.445840304278972e-05,0.06445840304278971
DVA,25,0.9531996341114357,-0.008141110304704617,-0.19535490184907864,0.0416734375623399,-0.00033926805197122983,-0.33926805197122983
AOS,25,1.4690815616097266,0.0015790159985952599,0.03720079337266476,0.04244576137872169,6.702253628955834e-05,0.06702253628955834
GPS,25,0.47909237720985787,-0.004310757511732914,-0.04183923488921697,0.10303146133400985,-0.00044414364589040223,-0.4441436458904022
LB,25,0.6823152445938147,-0.018364980562867995,-0.349070387026216,0.05261111009536521,-0.0009662020142922902,-0.9662020142922902
CSX,25,0.7401577453302866,0.010879733206495473,0.23211386369380393,0.04687239716472781,0.0005099591759011334,0.5099591759011335
HBAN,25,0.8418248989034843,0.004007897267387336,0.0693632900285077,0.05778124517652097,0.0002315812946492161,0.2315812946492161
F,25,1.4123091403254446,-0.010208633397562294,-0.27242188437452863,0.037473617147172185,-0.00038255441953608503,-0.38255441953608504
APA,25,1.7611392064279339,0.006656525453377587,0.08450196142368989,0.07877362065008173,0.0005243586109119794,0.5243586109119793
DISH,25,1.0791984572377011,-0.004346363155527522,-0.07703157569702945,0.05642313708630434,-0.0002452354441511917,-0.2452354441511917
MMM,25,0.6197506972755831,0.0045557620526051204,0.18442123430461335,0.024703023324744968,0.00011254109624749231,0.11254109624749231
HCA,25,0.7230965354630291,-0.000365416630290306,-0.008694055438859932,0.0420306303381732,-1.5358691307152752e-05,-0.015358691307152752
SWKS,25,1.7854137932862824,-0.008449424979866248,-0.13814133687683622,0.06116507318442683,-0.0005168096972598432,-0.5168096972598432
NEM,25,0.21123002291988563,0.023069434494401832,0.3069207945761763,0.07516412997124607,0.0017339939727003665,1.7339939727003666
MTD,25,0.7143502362238009,0.0049259068788555325,0.2225841468487798,0.022130537814995948,0.00010901296845566102,0.10901296845566102
BIIB,25,1.157418834228743,-0.008266665359077415,-0.1375952393610042,0.06007958849061944,-0.0004966578529630298,-0.49665785296302983
CF,25,2.20898790299716,-0.019748650312569505,-0.25570812685211536,0.07723121887319137,-0.0015252123347401746,-1.5252123347401745
