Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9989501449184159,0.005371000328523574,0.19468553841306432,0.027588080616074945,0.00014817559005227335,0.14817559005227335
OMC,25,0.9193424417405235,0.002108105118318441,0.06998279203713886,0.030123192529953647,6.350285635248711e-05,0.0635028563524871
JCI,25,0.19062682657880778,0.011014060252893853,0.23825363641270475,0.04622829862632281,0.0005091612664590895,0.5091612664590895
CELG,25,0.6595389034726402,-0.00046900287221098014,-0.013998290993504754,0.033504295090636335,-1.5713610628912682e-05,-0.01571361062891268
MU,25,1.366126800905507,-0.007366132357747535,-0.09321859852666886,0.07901998607756543,-0.0005820716763547144,-0.5820716763547144
USB,25,0.582409423662481,-0.0020273957619655063,-0.05986286750589801,0.03386733456705455,-6.866249057031428e-05,-0.06866249057031429
SYMC,25,0.8922883044885164,0.005308085020431867,0.11201615675370892,0.047386780391893,0.00025153305916470175,0.25153305916470176
CERN,25,0.640862919019715,0.009683312970629146,0.3226349606810726,0.030013216640217683,0.00029062736998252244,0.2906273699825224
CAT,25,1.0054504585562714,0.014369942411413504,0.45693028966003335,0.0314488724792245,0.00045191848643034315,0.45191848643034316
WBA,25,0.9781153295526108,0.004430938832170189,0.1018241212304462,0.043515610826065296,0.00019281500981481822,0.19281500981481822
IBM,25,0.5585648701763005,0.007537577177490903,0.27857214108936523,0.027057900147570278,0.00020395101062315347,0.20395101062315346
NEE,25,0.4812648238965447,0.0034293372040359133,0.1306164850081257,0.026255010642971848,9.003728479030223e-05,0.09003728479030222
RSG,25,0.6003226391579263,-0.0011926100523849716,-0.03813343466804723,0.031274656027359723,-3.7298469163111445e-05,-0.03729846916311144
INTC,25,1.088292283777408,-0.00609402589546652,-0.16537389817372627,0.03684998638095057,-0.00022456477125310136,-0.22456477125310134
CI,25,0.4783396944751652,0.011481709595741185,0.28769424537411126,0.03990941696039357,0.0004582283356745869,0.4582283356745869
GD,25,0.8225217627290321,-0.004326790728044421,-0.1288384477202476,0.03358307092801495,-0.00014530691991059325,-0.14530691991059325
VAR,25,0.7012349321830309,0.005678458594156355,0.18527553071161368,0.030648723942909805,0.00017403750987354184,0.17403750987354183
IVZ,25,1.401466544958102,-0.000196042470142899,-0.005079483278183441,0.03859496318944652,-7.566251918733355e-06,-0.007566251918733355
EMR,25,0.8889547509792033,-0.00021205957972890432,-0.005722090754017259,0.03705980713081586,-7.858887124995063e-06,-0.007858887124995063
DLTR,25,0.40591173159153404,0.013387911059125556,0.38041423657830303,0.035192981155346005,0.00047116050161325406,0.47116050161325407
A,25,0.7713318841705261,0.011085054074600201,0.3295605249248024,0.03363586727242147,0.00037285540756086717,0.37285540756086716
YUM,25,0.7993451445709724,0.0066667435162850175,0.2551766577268402,0.026125992775646388,0.00017417529294354975,0.17417529294354975
FDX,25,1.1904951534574892,-0.005793678738989938,-0.15253540416921219,0.037982518029472244,-0.00022005850716065532,-0.2200585071606553
MMC,25,0.3686200759181292,0.012673730134238104,0.4807846875871672,0.026360511184001328,0.0003340860049465982,0.3340860049465982
