Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34222236497043024,0.008342189901307064,0.3436190115111051,0.024277439902470183,0.0002025270139839759,0.2025270139839759
RSG,25,0.36963758652825,0.0040239980956935685,0.2588221219939848,0.015547349912335117,6.256250644031808e-05,0.06256250644031808
HON,25,0.5957622158838357,0.0031146829097245875,0.1273036337237134,0.02446656720329266,7.620559872772374e-05,0.07620559872772374
AEP,25,0.10987889907037905,0.0038197376336132497,0.1108174121688525,0.03446874962025927,0.00013166158010809674,0.13166158010809675
COF,25,-0.020707631994723433,0.0017695344216350447,0.052495452373024255,0.03370833742056392,5.9648063361776514e-05,0.05964806336177651
SLG,25,0.15516685573792602,0.0024235932404110976,0.0733277827695472,0.03305150038462105,8.010339291761236e-05,0.08010339291761236
FIS,25,0.46522338848145245,0.004480408314680315,0.1634642046296593,0.027409109687536935,0.00012280400294202524,0.12280400294202524
EBAY,25,0.6817528475231839,0.006201738174207742,0.19507348438485486,0.03179180498961361,0.0001971644506310549,0.1971644506310549
VAR,25,0.28214215324598796,0.00039499306952936117,0.013313946931338904,0.02966761633994579,1.171850284373462e-05,0.011718502843734619
IPGP,25,0.8495064821342899,0.007974003158855318,0.15329056141056097,0.05201887895431733,0.0004147987051018388,0.4147987051018388
DHR,25,0.5922589152338088,0.005982568171739233,0.2657532466353947,0.022511740674788946,0.00013467802325143984,0.13467802325143985
BMY,25,0.45424878068611063,0.008779035878522023,0.21400927927126503,0.04102175339506777,0.0003601314448551826,0.3601314448551826
PFG,25,0.5336235622750681,0.0028136478333128786,0.09887081695794002,0.02845781920169441,8.007028133765711e-05,0.0800702813376571
IVZ,25,0.5097256229305452,-0.0005934685263813654,-0.017248649560625676,0.034406666115827676,-2.0419273437455907e-05,-0.020419273437455907
HP,25,0.4117507763728219,-0.02433140225357572,-0.30830662505484885,0.07891949207788537,-0.0019202219073949115,-1.9202219073949116
FISV,25,0.4000060772641044,0.011962559745349457,0.5552961668326113,0.021542665805858976,0.0002577054267766848,0.2577054267766848
DVA,25,0.24842425809263108,0.0024924877000797293,0.11075243592442002,0.022505037286770464,5.6093528627111065e-05,0.05609352862711107
AOS,25,0.18848432783245136,0.016251293762842983,0.39350483761772814,0.04129884110504981,0.0006711595988631395,0.6711595988631395
GPS,25,0.418826898794193,-0.005634863371064919,-0.1224115877353184,0.04603210754237393,-0.00025938463668344407,-0.2593846366834441
LB,25,-0.036943064589078096,0.013863808731736028,0.3762837991960501,0.036844022414349954,0.0005107984796603428,0.5107984796603429
CSX,25,0.08874168717079269,0.0027243527572967875,0.07586483109030466,0.03591061521054323,9.78331835650674e-05,0.0978331835650674
HBAN,25,0.26699790830120723,0.007113117219965914,0.3158524031494597,0.022520383410222222,0.00016019012703548637,0.16019012703548638
F,25,0.3114151707359176,-0.004450862966888585,-0.1001174565903686,0.04445641268234897,-0.00019786940084858304,-0.19786940084858304
APA,25,0.1245720819410623,-0.030820806572573592,-0.36946023629254815,0.08342117376920877,-0.002571107860797833,-2.571107860797833
DISH,25,0.3417287263263483,-0.00010650516814136933,-0.0021869192361333124,0.048701006594866716,-5.186908896040216e-06,-0.005186908896040216
MMM,25,0.48033287917149,0.0014362064573526815,0.04637239604388463,0.030971150509314295,4.448096635311898e-05,0.04448096635311898
HCA,25,0.5747875698567755,0.010826646164447732,0.2326969922998948,0.04652679889602779,0.0005037291888117103,0.5037291888117102
SWKS,25,1.3590232969887444,0.017534701817425204,0.2532807271235038,0.06923030432108242,0.0012139327429997837,1.2139327429997837
NEM,25,-0.629657177303031,-0.011401890774452734,-0.1262230729264657,0.09033127232685248,-0.001029947300588117,-1.029947300588117
MTD,25,0.3551653246245162,0.009464359338397916,0.2756022085122279,0.03434065129408425,0.00032501226376183275,0.32501226376183273
BIIB,25,0.04592120505013765,-0.0018415487856071333,-0.023868766288216017,0.07715307793332846,-0.00014208115697397354,-0.14208115697397355
CF,25,0.22922267158182894,0.00589091200793001,0.12159936043975685,0.048445254865041046,0.00028538673361170003,0.2853867336117
LKQ,25,-0.0038404815962005804,0.008159640684812447,0.17288304161639356,0.047197461408144924,0.0003851143263257647,0.3851143263257647
OMC,25,0.4888338397926645,-0.00033788255483203303,-0.012621091832386048,0.02677126189392091,-9.045542364795449e-06,-0.00904554236479545
PWR,25,0.5334507288220653,-0.010838228481597423,-0.2414334206285132,0.04489116897479534,-0.0004865407461548294,-0.48654074615482945
ROP,25,0.33116314942660796,0.004494076578100715,0.13341055459369933,0.0336860647329395,0.00015138775452468793,0.15138775452468795
MA,25,0.39486072424883223,0.008962090465782818,0.2526296112328691,0.035475217738912386,0.0003179321106694762,0.3179321106694762
SCHW,25,0.6618852866534359,0.0066112326468789635,0.14104521025075428,0.04687314539164656,0.000309889269075158,0.30988926907515796
ECL,25,0.7001877002862353,-0.0006340260072286064,-0.026265585945335193,0.02413903914225109,-1.5304778605696502e-05,-0.015304778605696501
ETFC,25,0.7328256888363787,0.008828506100676824,0.19657657639235845,0.04491128222243276,0.00039649952908996626,0.3964995290899663
MSI,25,0.7345375172377651,-0.005759511724623131,-0.20575462611270207,0.027992137204576675,-0.0001612210424270187,-0.1612210424270187
PVH,25,0.20141966048593174,0.0018564950186942138,0.039118078319296326,0.04745874793594946,8.810692913655448e-05,0.08810692913655448
GPC,25,0.21726511657719066,0.0026185284614889406,0.08665172075896455,0.030219001291074084,7.912931495844853e-05,0.07912931495844854
ADI,25,0.5141215352966088,0.00471092022169564,0.09622407282280736,0.048957813606275054,0.00023063635412780707,0.23063635412780706
ISRG,25,0.3307294734681463,0.005154034783410775,0.14351155775887867,0.03591372614093103,0.00018510059373224734,0.18510059373224735
EIX,25,0.042776917344097075,0.0033195033354467014,0.10139070864123374,0.03273971924974514,0.00010867960725111758,0.10867960725111757
IT,25,0.40772045038410076,0.007550620249606536,0.22243026175760902,0.03394601161704671,0.0002563134427090516,0.2563134427090516
ABBV,25,0.45998499214142335,0.010287203160556277,0.18828783260093496,0.054635517433351106,0.000562046667618997,0.562046667618997
CE,25,0.396110391050503,0.003343919743081595,0.05608782483731109,0.059619351486369855,0.00019936232650499317,0.19936232650499316
JKHY,25,0.6096782280727944,0.004546010520458212,0.17923438172708753,0.025363495980253534,0.00011530271956183213,0.11530271956183213
MAC,25,0.1971961938079005,0.007739640423720788,0.16125929272726008,0.047995004150309294,0.0003714640742583808,0.3714640742583808
COG,25,0.2562074175021584,-0.010621575088370671,-0.16975040696587304,0.06257172090613046,-0.0006646102320130376,-0.6646102320130376
APH,25,0.6607604003737474,0.0034232249828288555,0.11373866622045331,0.03009728438518709,0.00010302977582267725,0.10302977582267725
