Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.013500393338467183,0.0006439648553795308,0.01777758342068935,0.03622341913075158,2.332660886188657e-05,0.02332660886188657
RSG,25,0.1261590669294087,0.0037428587811963445,0.1586441170132635,0.02359279910066518,8.830451528692588e-05,0.08830451528692589
HON,25,0.2645165810641169,0.0045388400340310876,0.17943359742272588,0.02529537444059642,0.00011481165818678575,0.11481165818678575
AEP,25,-0.2903089725051071,0.004301046509651803,0.13458153694629904,0.031958666896247545,0.00013745571270723012,0.13745571270723012
COF,25,0.5015220200465761,0.0014225067838171289,0.04442938091586787,0.03201725422442434,4.554476133344125e-05,0.04554476133344125
SLG,25,-0.015028302020271363,0.000722855095886062,0.023409646331172814,0.03087851416719149,2.232069131914433e-05,0.02232069131914433
FIS,25,0.38459249873168405,0.004484071242673322,0.2238969949973322,0.020027384658408438,8.980421961272614e-05,0.08980421961272614
EBAY,25,0.7913607774764,-0.008618812053156791,-0.20135154503361655,0.042804797210360825,-0.0003689265021295901,-0.36892650212959005
VAR,25,0.29385303793176526,0.0045412070808851235,0.12184856256664146,0.03726927084922684,0.00016924747667993446,0.16924747667993445
IPGP,25,0.795003815865605,0.010826584346712156,0.17840752127553697,0.06068457354996437,0.0006570066540829468,0.6570066540829468
DHR,25,0.3346040788201228,0.007076611108727119,0.2905366949579368,0.024357030390779563,0.0001723652318389947,0.17236523183899471
BMY,25,-0.20152730685348547,0.0046783573097927324,0.10206990093103661,0.04583483737241656,0.00021443174646440614,0.21443174646440613
PFG,25,0.3078077003390778,-0.00916635634385914,-0.2585966260315066,0.03544654268900762,-0.0003249156414452588,-0.3249156414452588
IVZ,25,0.11090084380211516,-0.011096793127632846,-0.31541769392745234,0.03518126389632778,-0.00039039920742620765,-0.39039920742620765
HP,25,0.4670111162843492,0.0035714444791486903,0.06319328867766492,0.05651619901230088,0.00020184446694495063,0.20184446694495062
FISV,25,0.3075700163464803,0.005385174440731621,0.28995121920453254,0.018572691142688044,0.00010001718163720621,0.10001718163720622
DVA,25,0.5595780144790067,-0.002102150729444841,-0.03340668285370608,0.06292605400693449,-0.0001322800503317628,-0.1322800503317628
AOS,25,0.2789742598640126,0.0015147342090206573,0.04439832277825452,0.03411692411413672,5.1678072062244676e-05,0.05167807206224467
GPS,25,-0.08815956587952689,0.011470763605581044,0.16988489137791843,0.06752079901009966,0.0007745151239048038,0.7745151239048038
LB,25,0.12482568721054196,-0.01641083723799349,-0.21713440686914753,0.07557916534104708,-0.0012403173809953224,-1.2403173809953225
CSX,25,-0.12702845393205942,0.015698109392733875,0.38801630767567996,0.04045734440072813,0.0006351038181421395,0.6351038181421395
HBAN,25,0.18978924677431336,0.005488521656477887,0.16525826902926896,0.033211782313330496,0.00018228358647694369,0.18228358647694368
F,25,0.18745455824933313,-0.0039726209719496645,-0.09854325154036032,0.040313475655129966,-0.00016015015883975154,-0.16015015883975153
APA,25,0.550121979297936,-0.007469969404945218,-0.09490288936742143,0.07871171736431382,-0.0005879741205221194,-0.5879741205221194
DISH,25,0.3272295105761509,-0.0327262069316986,-0.6365543621572161,0.05141148796906036,-0.0016825029939420023,-1.6825029939420022
MMM,25,0.5210292893541196,-0.001987842469472396,-0.06050717680261579,0.03285300313972771,-6.530659489086071e-05,-0.06530659489086071
HCA,25,0.07712624293879698,0.01700809076165641,0.3330894286068598,0.051061634807182045,0.0008684609192391064,0.8684609192391064
SWKS,25,1.082970631297722,-0.01305145688544163,-0.31002112894132045,0.04209860447257437,-0.0005494481212110645,-0.5494481212110646
NEM,25,0.09063470600708079,0.0004609381904527849,0.017137016978506232,0.026897224355376878,1.2397957922569992e-05,0.012397957922569992
MTD,25,0.5443486046879986,-0.0020796150899239927,-0.0606823423425051,0.03427051444695669,-7.126947898334932e-05,-0.07126947898334932
BIIB,25,0.8654795591616898,-0.00027822336640902917,-0.005015601719295145,0.0554715828688504,-1.543349052580899e-05,-0.01543349052580899
CF,25,0.39124623126304153,0.015733586847524426,0.23838370850426835,0.0660010994301765,0.001038434029916777,1.038434029916777
LKQ,25,0.5782195737379581,-0.004681395899170583,-0.08187137980602227,0.057179882765652744,-0.00026768166869418144,-0.2676816686941814
OMC,25,0.13398380722842493,-0.005356799599444264,-0.11226223136641333,0.04771684594403059,-0.0002556095812397267,-0.2556095812397267
PWR,25,0.20519729974412484,-0.001705157203787553,-0.03999322277650184,0.04263615396330161,-7.270134507231897e-05,-0.07270134507231897
ROP,25,0.35617856109872176,0.007827824612518713,0.2870782125518992,0.027267219420573644,0.00021344301129531463,0.21344301129531462
MA,25,0.6997437551310168,0.013457381277500693,0.7036815705152429,0.01912424858256137,0.00025736230482123056,0.25736230482123057
SCHW,25,0.42306565907346755,0.005122710520632048,0.10654568310371276,0.0480799444088743,0.0002462996370547444,0.24629963705474442
ECL,25,0.16986102511734677,0.002127211920845294,0.08394941664959003,0.02533921027378196,5.3901870159194534e-05,0.05390187015919454
ETFC,25,0.25060362047613777,0.013941560057157272,0.3613627135287697,0.038580516293492254,0.0005378725849418569,0.5378725849418569
MSI,25,0.547259061797955,0.008783155043021613,0.3483268130302147,0.025215271160476935,0.00022146963605430045,0.22146963605430045
