Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.043451551033911254,0.007487642281037263,0.28665299191576277,0.026120928412418656,0.00019558416800077348,0.19558416800077347
RSG,25,0.3213958002072204,0.006816282332079464,0.2940768159832122,0.023178577710350957,0.0001579917297297961,0.1579917297297961
HON,25,0.5973515993275588,0.0009571822374890146,0.03515650450561486,0.027226319878762194,2.6060549780145232e-05,0.026060549780145232
AEP,25,0.1797617197427756,0.008493375546497367,0.28122926528387515,0.030200895123500337,0.00025650754412426935,0.25650754412426935
COF,25,1.300785220698217,-0.013796457364541055,-0.34354458408533856,0.04015914674153015,-0.0005540539558158685,-0.5540539558158685
SLG,25,0.7836341727218079,-0.002765715598712016,-0.06311842799956298,0.04381787833390219,-0.00012118778961053857,-0.12118778961053857
FIS,25,0.5083313106897667,0.005922361127050946,0.1739708341665922,0.03404226435667815,0.00020161058310278265,0.20161058310278265
EBAY,25,1.0569844775826547,-0.002047787458836591,-0.03616273211659922,0.0566270118152004,-0.00011596008462655883,-0.11596008462655884
VAR,25,0.7287738254576532,-0.0029872162053099765,-0.11750075640555684,0.025422952980826134,-7.59438571311574e-05,-0.07594385713115741
IPGP,25,1.1209713188297965,-0.010115865687213243,-0.20410633024759428,0.04956174399364311,-0.0005013599454637414,-0.5013599454637414
DHR,25,0.7294347043685476,0.002116131523706483,0.09498761157638184,0.02227797381772096,4.714312267998699e-05,0.04714312267998699
BMY,25,0.3192081047765932,0.005945869081584504,0.17460008215904532,0.03405421697435595,0.00020248191580539323,0.20248191580539324
PFG,25,1.2528714948485016,-0.014287940033982396,-0.33253575295786875,0.04296662812011265,-0.0006139046060425913,-0.6139046060425913
IVZ,25,1.5350692757943156,-0.01967849544177039,-0.42060027464233146,0.046786691850129,-0.0009206917023082793,-0.9206917023082793
HP,25,0.9577058584507755,-0.0006834542134798735,-0.008377806063527482,0.08157913996783361,-5.575560694308024e-05,-0.05575560694308024
FISV,25,0.5141574817352017,0.006200932103216811,0.27693469011484656,0.02239131580317816,0.00013884702899719337,0.13884702899719337
DVA,25,0.670579773576916,-0.004875728305443632,-0.18637790275569244,0.026160441948071635,-0.00012755120728912784,-0.12755120728912783
