Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7940699913975854,0.0047559675297006825,0.08125339757747667,0.05853253736455483,0.00027837884713681477,0.27837884713681477
SLB,25,0.3626703583986027,-0.012594399522122572,-0.44363428019214723,0.028389148639883455,-0.00035754428006361483,-0.3575442800636148
PNW,25,0.0866300148031562,0.009696854734693026,0.41580595167614914,0.023320625151237447,0.00022613671441377813,0.22613671441377814
PNR,25,0.1733959005607646,0.006788286883614424,0.2446049035110584,0.027752047429039094,0.0001883888595559915,0.1883888595559915
GPN,25,0.5852933132434702,0.013803230829898773,0.40600524238372815,0.03399766650513569,0.0004692776384483059,0.4692776384483059
ITW,25,0.23197934005203655,0.011166301701356829,0.422013692946204,0.026459572018627007,0.0002954555640487683,0.29545556404876827
HES,25,0.900620697646829,-0.011498066364769653,-0.25599098954106314,0.04491590264713308,-0.000516446029470269,-0.5164460294702691
LNC,25,0.4969764047008231,0.004683510242817515,0.11478602036752525,0.0408020961770581,0.00019109703537367699,0.19109703537367698
JBHT,25,-0.1942715176282153,0.005615588030392467,0.15249737318000164,0.036824162366154704,0.0002067893254126071,0.2067893254126071
DTE,25,0.04298708528941237,0.009178764391439201,0.45120262529846666,0.020342887822001318,0.00018672257435962787,0.18672257435962786
ALB,25,0.8034908656049614,0.01479789735408901,0.30776269668737466,0.04808216692070617,0.000711514970654784,0.711514970654784
K,25,0.19575734940348216,-0.0021841871816835065,-0.07517848152981846,0.0290533559236253,-6.345796759327095e-05,-0.06345796759327095
SWK,25,0.17865736885145256,0.013631981194108501,0.599805108987726,0.022727350917558554,0.0003098188203000628,0.3098188203000628
JNPR,25,0.4954167706418477,0.002312143620878243,0.05545794697243253,0.04169183583423276,9.639751226682422e-05,0.09639751226682422
APTV,25,0.37367152639869494,0.016818273872537363,0.43307422724284106,0.03883462190675854,0.0006531313069643043,0.6531313069643043
CDW,25,0.4725630222050162,0.009325963611614758,0.22561528905847367,0.04133568983969747,0.00038549513930601255,0.38549513930601254
PVH,25,0.2840680221001682,0.00856697327293142,0.17392659723125406,0.049256257578251306,0.0004219770421975047,0.4219770421975047
CCL,25,0.15957246686570706,0.011445220688789658,0.45194083687864794,0.02532459949367853,0.0002898456300603616,0.28984563006036157
TT,25,0.15307137363682846,0.00596208804175377,0.19043580264352047,0.03130760056140435,0.00018665867092315248,0.1866586709231525
SCHW,25,0.2683123382490035,0.007350400752212619,0.18751455788682642,0.03919909384661707,0.00028812904889622716,0.28812904889622715
LYV,25,0.24513795098973562,0.019388381624446654,0.6711398807162583,0.028888734199128293,0.0005601058032999026,0.5601058032999026
DLR,25,0.16098545919566074,0.011867689586386008,0.30587739757138477,0.0387988445063724,0.00046045264291208574,0.46045264291208576
KEYS,25,0.33651381220636367,0.0065287928918708795,0.19791651472381688,0.032987610462833286,0.0002153692767095514,0.21536927670955142
QRVO,25,0.6366967601623922,0.014735871748884445,0.2654938274419142,0.05550363219690453,0.0008178944056508385,0.8178944056508386
HD,25,0.3786402508196619,0.012077501077380199,0.47857132871223945,0.025236574681310023,0.00030479475790290764,0.30479475790290766
MPWR,25,0.6740879820519365,0.014808458965725583,0.4334437980230947,0.03416465764019667,0.0005059259307429154,0.5059259307429154
PGR,25,0.0257201929203784,0.018419094559944817,0.557000753907468,0.033068347629211105,0.0006090890219235663,0.6090890219235663
