Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.202586495167403,-0.00563469181231083,-0.1370897593083057,0.04110220807696354,-0.00023159827531916256,-0.23159827531916255
LLY,25,0.42502591108694304,0.012455248012268907,0.3364739923612593,0.03701697098448008,0.00046105555427466125,0.4610555542746613
LRCX,25,0.5162434939813902,0.0014720103492792504,0.03386576256771274,0.04346603288014101,6.398245024167975e-05,0.06398245024167976
LM,25,0.8084653043287061,0.004442050735838775,0.11177982636162297,0.03973928820991487,0.00017652393443456148,0.1765239344345615
STT,25,0.6610524822320863,0.007705971531340978,0.2182157619048877,0.035313542266940966,0.00027212515137985344,0.27212515137985344
GS,25,1.0872832921565758,0.006509154671486438,0.19366869477627077,0.03360974100128015,0.00021877100264593196,0.21877100264593197
ADS,25,0.31336538536060693,0.009218114646687668,0.29668334831725557,0.03107054945608327,0.00028641188702175475,0.28641188702175474
KR,25,0.465642179841835,0.014816880773524619,0.4199177609944201,0.03528519665002097,0.000522816551833731,0.522816551833731
PH,25,0.935009455155413,-0.0024454006350987795,-0.08290241614527132,0.02949733854335032,-7.213281040763258e-05,-0.07213281040763259
UNP,25,0.6808652877786735,0.008872374594156072,0.4059474788892846,0.02185596673350905,0.00019391432397710597,0.19391432397710598
CL,25,0.17362758274644735,0.00806321569656451,0.37943137680301253,0.021250787861834233,0.00017134968625190434,0.17134968625190433
PPL,25,0.17537449216625545,0.009323548536013523,0.5016366359212413,0.018586259193153015,0.00017328988969028968,0.1732898896902897
FMC,25,0.8414663977065312,0.0006715108146806408,0.024428151954046563,0.02748921883013766,1.845930773156015e-05,0.01845930773156015
DLTR,25,-0.2137817567819459,-0.001859225247067115,-0.034919464224331134,0.0532432352089654,-9.899116713604121e-05,-0.09899116713604121
FFIV,25,1.7808011414524463,-0.029340590080399923,-0.49411846195259485,0.05937966771056376,-0.0017422344894060106,-1.7422344894060107
LOW,25,0.5463901781537036,0.0065666350605540005,0.16303924253985008,0.04027640804911727,0.00026448047320851284,0.2644804732085128
GT,25,1.2064617460557454,0.00011779065148467653,0.002061552412982701,0.05713686964390798,6.730189099150959e-06,0.006730189099150959
WM,25,0.5339703130529826,0.006558839337762267,0.29234269868745477,0.022435447737226916,0.00014715049717923333,0.14715049717923334
ANDV,25,1.4000818392842294,0.02874929276750865,0.3873473786408159,0.07422095605342313,0.002133799995064255,2.1337999950642548
ROP,25,0.5792121900527822,0.004054077341763161,0.16703823543073634,0.024270355414788936,9.839389796363467e-05,0.09839389796363468
VRSN,25,0.5807857101883334,0.0012990289879157664,0.020747857453568046,0.06261027148576105,8.133255760127955e-05,0.08133255760127955
SO,25,0.17196214910093574,0.002953798044409202,0.13733896415717545,0.021507356361220066,6.352838716018364e-05,0.06352838716018364
PPG,25,0.6960910872704195,0.011667087752643497,0.3714531377148976,0.031409312691277814,0.00036645520741935737,0.3664552074193574
MUR,25,1.1755780418838766,0.0040674595692082646,0.10553587634460547,0.03854101287724016,0.00015676401163450946,0.15676401163450945
LEG,25,0.6998292447707174,0.014857864193761961,0.6079543723540702,0.024439110679031026,0.00036311298748536064,0.36311298748536064
UAA,25,0.4322501300158643,0.003463571624480864,0.06343330183213021,0.05460178682873634,0.00018911719950596417,0.18911719950596417
HOLX,25,1.101193793854612,-0.005253041366969099,-0.10934909747720103,0.0480391835704391,-0.0002523518185309389,-0.25235181853093885
MDT,25,0.5162764665767164,0.007913911583999216,0.3643188367499529,0.021722488067315776,0.00017190984994921508,0.17190984994921507
JEF,25,1.20962130659558,0.004861872084028271,0.12074137490157924,0.04026682724121174,0.0001957721632764365,0.19577216327643648
GE,25,0.6575481985193774,0.003967542825414292,0.14091966744866488,0.0281546422670889,0.00011170474892889454,0.11170474892889454
BLL,25,0.18685444696615344,0.0018562391640262119,0.0938782432820758,0.0197728365926999,3.670311366726016e-05,0.03670311366726016
DE,25,0.8574433653048384,0.0007907773070768508,0.022650631170129113,0.0349119325257347,2.7607563987549203e-05,0.027607563987549204
TGNA,25,0.9347160951270539,0.01306387160313809,0.32190187454456576,0.04058339710391919,0.0005301762889847665,0.5301762889847665
AMGN,25,0.023114698950186065,0.01661325479078481,0.4172274748840898,0.03981821857585038,0.0006615102105157629,0.661510210515763
DHR,25,0.6248933055830656,0.0018397418038573355,0.08806187856177183,0.02089146670391356,3.8434904639083395e-05,0.038434904639083396
GD,25,0.4701989206804483,0.0028898534990184506,0.08370329530899669,0.03452496688870313,9.977209636681488e-05,0.09977209636681489
CAT,25,1.1562674157987696,-0.011301930034290072,-0.30127142586145794,0.037514112073434254,-0.00042398186995247045,-0.42398186995247045
AMZN,25,0.3963145330106288,0.0025260915433061785,0.06768336864701392,0.0373221899825996,9.427926849271142e-05,0.09427926849271141
AIG,25,0.9298094436488613,0.004120411823923541,0.10537342152755727,0.03910295180882943,0.00016112026498341323,0.16112026498341323
UTX,25,0.6256030173154973,0.0023257593575475655,0.08679505083089145,0.026795990500414552,6.232102565109482e-05,0.06232102565109482
PLD,25,0.7576106890019713,0.005292628365655123,0.18230398976206758,0.029031884450596776,0.0001536549751516504,0.1536549751516504
BMY,25,0.08443830909437748,0.008479403971901434,0.2758829707302887,0.03073551060239651,0.0002606188106803796,0.2606188106803796
ICE,25,0.5274186785154052,0.006177905761153536,0.1814277035739243,0.034051611961435066,0.00021036764971311435,0.21036764971311436
TMO,25,0.6566173517875563,0.013575674265749871,0.4539185216305754,0.029907733698512802,0.00040601765071780044,0.40601765071780044
NRG,25,1.023794536427573,0.01796233013570717,0.4390098978322142,0.04091554706261365,0.0007349385640217301,0.7349385640217301
OKE,25,0.47529465033864793,0.006771236451197997,0.2359108942906007,0.02870251698871111,0.00019435152927509044,0.19435152927509045
BKNG,25,0.47300804720240935,-0.005030493258129369,-0.09854086504964792,0.05104981832252895,-0.000256805766900211,-0.256805766900211
AMT,25,-0.05879583681731316,0.01045108231892107,0.4025581634749343,0.02596167030549318,0.0002713275534993979,0.2713275534993979
EFX,25,0.23302830206891084,0.010935194392673264,0.3843345952980172,0.028452277069135543,0.0003111311806651971,0.31113118066519707
COF,25,0.5074429209816077,-0.0005491566080443595,-0.013411411814696142,0.04094696484098692,-2.2486296321788024e-05,-0.022486296321788023
AMG,25,0.991186172910969,0.007995458673492432,0.3323560393657003,0.02405690803378125,0.00019234601399610606,0.19234601399610607
BLK,25,0.8177858170465525,0.011796047179742766,0.40846294689171475,0.028879111972107345,0.0003406593673320524,0.34065936733205243
AON,25,0.3252413126588888,0.005180349262875609,0.1754904537137773,0.0295192653118596,0.0001529201042989214,0.15292010429892142
AME,25,0.5839202230295694,0.0056240748785365445,0.1708655879166907,0.03291519929266674,0.00018511754546391082,0.18511754546391082
PCG,25,0.23786520198400374,0.004777948875500666,0.2024566332751702,0.02359986332977634,0.00011275894045847426,0.11275894045847426
PBI,25,1.5267147695451586,-0.0030967327360953414,-0.04957540981704597,0.06246509605313566,-0.0001934377078110851,-0.1934377078110851
SPGI,25,0.6751483399272515,0.0037636714862127963,0.059722375666969786,0.06301945366674927,0.00023718452084225267,0.23718452084225267
ETFC,25,1.7590064436584647,-0.007533941106838014,-0.20003265121969147,0.03766355672886449,-0.00028375501826931765,-0.28375501826931765
SIG,25,0.8631697404981391,0.011341676907445253,0.3123762923340901,0.03630773904991227,0.0004117906455439382,0.41179064554393824
PG,25,0.4274310059564133,0.007322109914374887,0.31790659324781606,0.023032268187867123,0.00016864479924892317,0.16864479924892317
CCI,25,0.17763642115897352,0.011891206692521784,0.3486387800771272,0.03410752725181968,0.00040557965632220734,0.4055796563222073
O,25,0.13539826133078503,0.011313301768662397,0.4142066295068761,0.02731318371734219,0.0003090022896572084,0.3090022896572084
ISRG,25,0.05080941049956091,-0.007384537903326595,-0.11423799747146028,0.0646416959923641,-0.0004773490541909276,-0.4773490541909276
KMI,25,0.8124061124213723,0.0021243098460881514,0.07732529645219528,0.0274723789439522,5.835984508610247e-05,0.05835984508610247
SYK,25,0.3778900521262318,0.006797955526776934,0.2596498517455522,0.02618124170330239,0.00017797891673484724,0.17797891673484723
VMC,25,1.5308892518256036,0.00048544407118979,0.008014671156723588,0.060569430946963564,2.9403071148542847e-05,0.029403071148542848
GPC,25,0.539234361494399,0.004830839923743011,0.1838600831526248,0.026274544430249517,0.00012692811821180891,0.1269281182118089
A,25,0.7260112508169532,-0.003081429114655446,-0.06746758775976244,0.04567273289253725,-0.00014073728888094574,-0.14073728888094575
ESS,25,0.24011759783693218,-0.0005471719430320829,-0.02254154254223397,0.024273935202389022,-1.3282016289726078e-05,-0.013282016289726077
NWL,25,0.5380881516614173,0.01319161559779691,0.4320724339382422,0.030531028044437657,0.0004027535857677787,0.4027535857677787
FE,25,0.08517918478722829,0.0010775492113391536,0.029888311179002768,0.03605252919395984,3.884837439973323e-05,0.03884837439973323
