Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9104843452966896,0.01811057537151342,0.23933573049467222,0.07567016982412735,0.0013704303139750787,1.3704303139750786
LLY,25,0.2607795618446498,0.007248510270287528,0.21662165649353518,0.033461614076909486,0.00024254685329687614,0.24254685329687614
LRCX,25,0.5287179061650941,-0.003163277800322637,-0.05913322848812037,0.05349408245075147,-0.0001692166434650909,-0.16921664346509088
LM,25,0.9295056956120835,-0.010017860252284317,-0.21988979621018087,0.045558549896097866,-0.0004563991861558306,-0.45639918615583064
STT,25,0.8850571397291788,0.003955924558226875,0.09308944409179665,0.042495952111668955,0.00016811078058378445,0.16811078058378445
GS,25,0.9071387047330668,-0.006920853662409347,-0.15085133886188087,0.045878635977809015,-0.0003175193258333648,-0.3175193258333648
ADS,25,0.6694774109943472,0.014949475739126255,0.3972942157413899,0.03762822398818234,0.0005625222216177404,0.5625222216177405
KR,25,0.45834332574132913,0.0014334131458843046,0.04700729707264388,0.030493417727659268,4.370966583376829e-05,0.04370966583376829
PH,25,1.1267183437520472,0.003512286086019365,0.08869593370332464,0.03959917821900907,0.00013908364267642664,0.13908364267642664
UNP,25,0.6708341173914754,0.0074179082723418565,0.274906891768125,0.026983347796891977,0.0002001599988380424,0.20015999883804242
CL,25,0.2597081561478303,0.008162081475724933,0.3645035778895515,0.022392321971111438,0.0001827679563588771,0.1827679563588771
PPL,25,0.4023276858783839,0.0034298639913101126,0.13708633666794443,0.025019736282092468,8.581429254602411e-05,0.08581429254602412
FMC,25,0.8413534570291474,0.013794024664283583,0.38834662299949696,0.03551987798359573,0.000489962072978063,0.489962072978063
DLTR,25,0.22745015667027954,0.02349004579198279,0.7763614353467504,0.030256585042109034,0.0007107285681481627,0.7107285681481628
FFIV,25,0.9585336522803436,0.016226720461798013,0.2153719675300202,0.07534276929301957,0.0012225660561355678,1.2225660561355678
LOW,25,0.6749242936430739,0.010933931150047559,0.22343560606936178,0.048935491269253235,0.0005350572923317683,0.5350572923317684
GT,25,1.561964172849339,-0.01152183213671474,-0.19910018662502746,0.05786951952191898,-0.0006667628897638871,-0.6667628897638871
WM,25,0.6998797346649451,-0.0011417542456100545,-0.02462594125503563,0.04636388245166398,-5.293615963215285e-05,-0.05293615963215285
ANDV,25,1.6375014015258142,0.0024151233490838668,0.04066191100778602,0.05939522489785132,0.00014344679447488815,0.14344679447488815
ROP,25,0.8230761405869276,0.01065842080190103,0.320751810110448,0.03322949541027032,0.0003541739451175,0.3541739451175
