Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.027039896168272966,0.0209788748792157,0.3327945976391952,0.06303850792061322,0.0013224769702389924,1.3224769702389925
SLB,25,1.7349941940410711,-0.020605140611535254,-0.4370151016176148,0.04714972213835441,-0.0009715266544556093,-0.9715266544556093
PNW,25,0.041494151241682334,0.005543734892911857,0.19054963473056938,0.029093390290411775,0.0001612860429060588,0.1612860429060588
PNR,25,0.7043623303979583,0.0005763989028714661,0.015094070614322936,0.038187107878276026,2.201100708487262e-05,0.02201100708487262
GPN,25,0.34609994697170576,0.014810229650780535,0.4794300358554903,0.030891326248163205,0.0004575076359524817,0.45750763595248173
ITW,25,0.8182855902643498,0.010427084252866849,0.4897080328654551,0.021292450915812604,0.0002220181796492099,0.22201817964920992
HES,25,1.6421930403247331,0.0015684150438434064,0.027918814802260564,0.05617770865102816,8.810996337692445e-05,0.08810996337692445
LNC,25,1.3658469925752004,-0.0017330174143153354,-0.041485351454598425,0.04177420109871673,-7.239541797318692e-05,-0.07239541797318692
JBHT,25,0.819534191655891,0.0012917873893824121,0.02964334474379623,0.04357765294527898,5.629306253359472e-05,0.05629306253359472
DTE,25,0.13726043634081983,0.004974829277136729,0.20605627766108275,0.024143060981229744,0.00012010760660911914,0.12010760660911915
ALB,25,0.8837550796581009,-0.019324060010530972,-0.3578277890669387,0.05400379903673728,-0.001043572653382566,-1.043572653382566
K,25,0.14540903764113824,-0.0034061259973760614,-0.0912937691643336,0.037309512232372125,-0.00012708089956410288,-0.12708089956410287
SWK,25,0.9848810696949244,0.01087883647867961,0.27149257849847713,0.04007047462898008,0.00043592014111175424,0.43592014111175426
JNPR,25,0.6390584435231311,-0.006685701763913494,-0.19129822338149674,0.03494910535881206,-0.0002336592953446083,-0.2336592953446083
APTV,25,1.2747333472846607,0.0019741484643887273,0.04731233242889729,0.04172587490493203,8.23730718688477e-05,0.0823730718688477
CDW,25,0.6082546247850862,0.016906462950345615,0.3907623490163656,0.04326533247868656,0.0007314637405852992,0.7314637405852992
PVH,25,1.6891306545717513,-0.01846576468416504,-0.30137793130346385,0.06127112428007036,-0.0011314181628900104,-1.1314181628900104
CCL,25,1.3853152073803694,-0.012224329861188144,-0.32227938861695526,0.0379308460080187,-0.00046367917351595214,-0.4636791735159521
TT,25,0.6247658693320046,0.01081206912744995,0.3224679949901857,0.03352912318563278,0.00036251919766584653,0.3625191976658465
SCHW,25,1.021628200941527,-0.006139199805818094,-0.12766060477677593,0.04809001035638945,-0.00029523418224173625,-0.29523418224173625
LYV,25,0.7665527543781006,0.011082659269232645,0.2625432742266412,0.042212695418986465,0.00046782892016452476,0.46782892016452476
DLR,25,0.3235570947111206,0.008389919095565806,0.25345861082456106,0.0331017323430891,0.0002777208562815915,0.2777208562815915
KEYS,25,1.0038461477192064,0.020474696662603147,0.46029573559058024,0.044481612753446836,0.0009107475281902035,0.9107475281902035
QRVO,25,0.703730874627549,0.0028006718403171486,0.047725083887265006,0.05868343462596787,0.0001643530428500405,0.1643530428500405
HD,25,0.45843417917730567,0.01125570555522769,0.35448414465137285,0.031752352608880215,0.00035739513165132145,0.3573951316513215
MPWR,25,1.0191808067085626,0.008834840637785196,0.2018609307753504,0.04376696671243148,0.0003866741761035816,0.38667417610358157
PGR,25,0.16545663971631785,0.0015428883428148825,0.029743341532905778,0.051873403030656386,8.003486883813794e-05,0.08003486883813794
DLTR,25,0.36758831944485193,0.010322216014866402,0.20859959123309005,0.04948339521592022,0.0005107782945677351,0.5107782945677352
CNP,25,0.2768282741089244,0.0030356974724327686,0.11931916176310815,0.02544182700897388,7.723368994521375e-05,0.07723368994521375
ABMD,25,0.5867940617557476,-0.024314582923969527,-0.3695894693302074,0.065788083648687,-0.0015996098152850438,-1.5996098152850438
CL,25,0.11759078728090398,0.0069265952174244775,0.2126580158255078,0.032571521889435635,0.00022560974774360156,0.22560974774360157
CVX,25,0.4777288593508942,0.0028945195604054555,0.09825567983282185,0.029459055856418333,8.526981340747976e-05,0.08526981340747976
DPZ,25,0.5920126777835569,-0.000980256310595519,-0.017766251263010756,0.05517519121416501,-5.408582937599969e-05,-0.05408582937599969
DVN,25,1.6280835293626401,-0.02088645851212121,-0.2705935669070977,0.07718756491831942,-0.0016121748723181412,-1.6121748723181413
FRC,25,0.8620906874744794,0.0038901632161078958,0.10987084807697531,0.035406691439957345,0.00013773780864380437,0.13773780864380436
WAB,25,1.3258884750580415,-0.015218228054130586,-0.3040570976957529,0.05005056013972192,-0.0007616808384432662,-0.7616808384432663
DOV,25,1.0309590645628606,0.006788142032203499,0.2113040599067642,0.03212499577716916,0.00021806903411936187,0.21806903411936188
ABT,25,0.12227391707825322,0.00875545330326849,0.3345403464145657,0.026171591549733874,0.00022914414768591114,0.22914414768591113
FMC,25,0.8307114299294841,0.007436926325068522,0.21387963100964585,0.034771550193730794,0.00025859345699919803,0.258593456999198
CLX,25,0.22092281896359364,0.0003180900362107652,0.009363699649770576,0.03397055096898147,1.080569378782296e-05,0.010805693787822961
RJF,25,0.8325796091561055,0.0034010901991473183,0.09029425139191269,0.037666741201333453,0.0001281079843336737,0.1281079843336737
LMT,25,0.6219810019101246,0.00886847438728812,0.266824456210431,0.03323711219444593,0.00029476247820386535,0.29476247820386536
LHX,25,0.3661740228502095,0.012156294360788177,0.2685569145565357,0.04526524435560223,0.0005502576346997063,0.5502576346997062
PENN,25,1.8139595317981134,-0.007937743411156214,-0.09493214255815974,0.08361491900694427,-0.0006637137724217324,-0.6637137724217324
HPE,25,1.1933863720508633,0.001280709861026669,0.03053105816523853,0.04194777180978401,5.37229250048869e-05,0.0537229250048869
BIIB,25,1.0347180424042162,-0.004661768505319429,-0.054308268168093414,0.08583901977670241,-0.0004001616389225229,-0.40016163892252293
BBY,25,0.953040723100368,0.0006535429989438617,0.011755397101204313,0.05559514436793528,3.633381737693736e-05,0.03633381737693736
PH,25,1.131839619520579,0.007560848475931111,0.23954989011080713,0.031562729886595794,0.00023864101815929313,0.23864101815929312
CAH,25,1.1415184670934884,-0.0022026494086492096,-0.040921226217160156,0.053826573938919195,-0.00011856107125617332,-0.11856107125617332
ADSK,25,1.0456939019230058,0.0021348138930070574,0.05154107474832899,0.041419661957597616,8.842326979073527e-05,0.08842326979073527
LDOS,25,0.5077231967203494,0.012062387589352346,0.3038132020807809,0.039703302906978606,0.0004789166282414356,0.4789166282414356
SBAC,25,0.18870709497547755,0.01662170004038432,0.4151102262156403,0.04004165397686379,0.0006655603615242918,0.6655603615242918
MSI,25,0.5907785424592683,0.01188785130827379,0.25403569359184525,0.046795988155010196,0.0005563037490105028,0.5563037490105028
TSLA,25,0.9471217932766585,-0.006130084723957471,-0.07021081942671356,0.08730968779471499,-0.0005352157834038785,-0.5352157834038784
J,25,0.6686359039352087,0.00820155246974691,0.1752637577136514,0.046795484569871725,0.0003837956220470349,0.3837956220470349
