Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.49443445462806135,5.518446386335398e-05,0.0015438479681176252,0.035744752723701805,1.972555014985646e-06,0.001972555014985646
BRK.B,25,-0.1649678638070332,0.00590139094881864,0.1929201213383648,0.030589815659861228,0.00018052246126113575,0.18052246126113575
DD,25,-0.2224960011183154,0.003658629174778974,0.10347152616192053,0.035358801696359035,0.00012936474347152344,0.12936474347152344
UHS,25,-0.3526066624756267,0.006552703319383443,0.16760401146511372,0.039096339413972614,0.0002561867130536801,0.2561867130536801
IT,25,-0.37660010468068766,0.007590732025143232,0.15677480868052301,0.04841805956600903,0.0003675285153429974,0.3675285153429974
RHI,25,-0.32352781393039665,0.022637949881242687,0.5774923690489692,0.03920043119967716,0.0008874173968213936,0.8874173968213936
SHW,25,-0.005818198953549946,0.012014118120530264,0.4090597653462571,0.029370080213977204,0.0003528556129001709,0.35285561290017087
IPG,25,-0.216323314755876,0.007186005200981438,0.1690721942436679,0.04250258437306919,0.00030542379236002756,0.30542379236002754
NTAP,25,0.03590662125755664,0.03313812953181381,0.5950030405846252,0.055694050738385584,0.001845596667520032,1.845596667520032
CPRT,25,0.0554088209914839,0.0280380964642149,0.5955118636220751,0.04708234743415371,0.0013200993991204827,1.3200993991204826
SNPS,25,0.13829915462082612,0.01014285643350715,0.24828222608427772,0.04085212459011958,0.00041435723472133006,0.41435723472133007
CERN,25,-0.1171593269124991,-0.0005830008790961846,-0.012550712736137589,0.04645161524711941,-2.708133252450835e-05,-0.02708133252450835
ZION,25,-0.7900117211242871,0.007092745537265747,0.20653914771768492,0.03434092575496006,0.0002435714478940673,0.24357144789406732
VRSN,25,-0.13796288655820427,0.017305262803934084,0.4614300484716532,0.037503545469681716,0.0006490087104321337,0.6490087104321337
MOS,25,-0.21206843843684556,0.017676640969129485,0.38871434883934197,0.04547462943395318,0.0008038386977081984,0.8038386977081984
LH,25,-0.19116153089417567,0.00459490913384885,0.16213712652649814,0.028339648248903077,0.0001302181085889483,0.1302181085889483
PNW,25,1.0066859283413077,-0.0016194451030560877,-0.1154198229514397,0.014030909610192635,-2.2722287859649065e-05,-0.022722287859649064
ISRG,25,0.2820370495177525,0.020388837485525724,0.40003781320256304,0.05096727562402117,0.0010391634997781642,1.0391634997781642
AJG,25,0.07718518189757581,0.00973019622607696,0.3903867376587962,0.024924505080347516,0.00024252032526963341,0.2425203252696334
ACN,25,-0.03998967816300457,0.010902127272008327,0.4179120959439282,0.026087130231021306,0.00028440521394005024,0.28440521394005025
GILD,25,-0.4333311233888673,-0.0029770778842022425,-0.07308037517241169,0.04073703613560688,-0.00012127732934726282,-0.12127732934726282
