Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3812589603518927,0.022690568724779234,0.4853838923481023,0.0467476755666755,0.0010607313451693335,1.0607313451693334
KDP,25,-0.35409642399475544,0.02194681581336398,0.3498240100420086,0.0627367338529122,0.0013768715426019007,1.3768715426019007
CNC,25,0.6238729913667234,0.01761592483978408,0.44488985307556517,0.03959614883999611,0.0006975227819102751,0.6975227819102752
TPR,25,0.4267596773182794,-0.00048726510283792976,-0.009406761301369377,0.051799454374057176,-2.524006646252362e-05,-0.025240066462523622
MGM,25,1.4003847004954246,-0.006561746613950059,-0.17004793042109012,0.03858762995645515,-0.00025320225020712743,-0.25320225020712744
ALK,25,1.0959813869694073,-0.014954659320458367,-0.2507814690653843,0.059632234296224475,-0.0008917797484177904,-0.8917797484177904
MA,25,0.3480589131325787,0.01696782575546505,0.8155723130865506,0.020804808455610706,0.0003530123647506284,0.3530123647506284
LPX,25,0.7701520356967991,0.0012027371908449745,0.027614182925253722,0.043555052637282536,5.23852816560702e-05,0.0523852816560702
FOX,25,0.16276408097116932,0.016848685569695585,0.31633724187884726,0.05326178311989075,0.0008973910366683592,0.8973910366683592
APA,25,1.6488483522426631,-0.008051193201001287,-0.0970358098008233,0.08297136095970394,-0.0006680184572365919,-0.6680184572365919
TRMB,25,1.5209851591950847,-0.007875014911668714,-0.2497189418095198,0.03153551290344488,-0.0002483426343617496,-0.24834263436174958
AMD,25,2.1636387355928672,0.005244395046114074,0.0661298986684304,0.07930444703097185,0.00041590384914404476,0.41590384914404477
JBL,25,0.5621513353807204,-0.00477830604818715,-0.10814050197907463,0.04418609087936137,-0.00021113466529459952,-0.2111346652945995
NEM,25,0.5503583091227229,-0.0016008368779772929,-0.050810715245383414,0.03150589142951973,-5.043579287392392e-05,-0.05043579287392392
CF,25,1.1044995135034255,0.014230316300288297,0.27964670613056575,0.050886765294650846,0.0007241347656414147,0.7241347656414148
TDY,25,1.0452061248363902,0.014837507231824592,0.4036608163897017,0.036757363185581496,0.0005453876420888684,0.5453876420888685
TSN,25,1.1070381604163635,-0.00288828087130093,-0.07751763565932719,0.03725966158196934,-0.00010761636781834819,-0.10761636781834819
BEN,25,1.8973724894052595,-0.015296597960320006,-0.7567144664665411,0.02021449124892125,-0.0003092129456071554,-0.3092129456071554
CLF,25,2.138784583316646,0.006775484366207685,0.07413733688081817,0.09139098666438249,0.0006192182013568185,0.6192182013568185
DUK,25,-0.5483019860144274,0.0017365488280100885,0.06267328595418314,0.02770795884676575,4.811622346190282e-05,0.04811622346190282
BF.B,25,1.3964329588357416,0.007449077795919254,0.22158504664641132,0.033617240462105416,0.00025041743948634777,0.25041743948634776
LVS,25,0.8507701272368163,0.00483225199438148,0.13084103191613525,0.036932236956666566,0.00017846587569082142,0.17846587569082142
ADP,25,1.1304995658735078,0.003343926757413686,0.1215383366333768,0.02751334969722943,9.200262623864523e-05,0.09200262623864523
AVGO,25,0.5860692807390747,-0.005202245014036851,-0.08517853617546184,0.06107459986540024,-0.00031772503263407414,-0.31772503263407414
URI,25,2.4182258147774887,0.0007825808137778851,0.019439839536128187,0.04025654699070376,3.150400130387262e-05,0.03150400130387262
BK,25,1.1778531771423317,-0.0038878773227535622,-0.14676323962047247,0.026490811546594054,-0.00010299302547334125,-0.10299302547334124
ETSY,25,0.09196310229487767,0.042713360972035624,0.490514398877444,0.08707870975813625,0.0037194243628783947,3.7194243628783945
LIN,25,0.6273056555271017,0.008307143454661157,0.39637277273355576,0.020957906360145658,0.00017410033464308544,0.17410033464308544
MMM,25,1.3880121426739203,-0.003163843022009839,-0.10326164960851399,0.030639090446497947,-9.693727250988086e-05,-0.09693727250988085
EFX,25,0.5680444794286547,-0.008270318915512852,-0.10543421315232575,0.07844056182753822,-0.0006487284622257448,-0.6487284622257448
FOSL,25,3.3778570546070443,0.018279004987457707,0.08784151298268847,0.20809073485630963,0.003803691580282223,3.803691580282223
KMI,25,0.9735891471568177,-0.00753992749583474,-0.20295043478541216,0.03715157104150585,-0.0002801201520093076,-0.2801201520093076
WMT,25,0.6216046615560925,0.002369361427090166,0.0709786502466588,0.03338132549515056,7.909242501335129e-05,0.07909242501335129
TGNA,25,2.0545788602962975,-0.018520354152105033,-0.39929594587920597,0.0463825248997338,-0.0008590207876119,-0.8590207876119
LDOS,25,1.394262879054019,0.0058735924584136946,0.18682068677822186,0.0314397327175354,0.0001846641769842582,0.1846641769842582
AOS,25,1.2643979943167214,-0.00034522546162963925,-0.01507939689682587,0.022893850728360848,-7.903540186178427e-06,-0.007903540186178427
CI,25,1.1565055802645405,-0.003118450023200262,-0.07850844983147727,0.039721202366040695,-0.0001238685844399219,-0.1238685844399219
LNT,25,-0.43450010826398766,0.004501009397634072,0.1450773703055569,0.031024889603073192,0.00013964331966399203,0.13964331966399204
RTX,25,1.1042975225899214,0.0019554692667593148,0.07087119090371662,0.027591878192310244,5.395506981722924e-05,0.053955069817229244
PANW,25,0.47549947075426235,0.0161676322078229,0.38977647123925446,0.04147924105428828,0.0006706211136253611,0.6706211136253611
AMP,25,2.0805968862360333,-0.0057007196965306855,-0.2124578797183618,0.02683223471912488,-0.0001529630489652497,-0.1529630489652497
URBN,25,0.9295494621739319,0.02884082208256023,0.3747061743642955,0.07696916692523116,0.0022198540491334714,2.2198540491334713
UNP,25,1.3239094523461223,0.01121879838821604,0.32103886105621093,0.03494529712479802,0.00039204424305941464,0.39204424305941465
APH,25,0.9168088925919314,0.004868959640586705,0.20678580392407567,0.02354590860779985,0.00011464407871232057,0.11464407871232056
MO,25,0.7226208141881182,-0.005800443778409284,-0.14830627521793233,0.03911124980979853,-0.00022686260562505717,-0.22686260562505717
NFLX,25,0.7097453099367664,0.024221675571438863,0.3429546909065464,0.070626459452742,0.0017106911876236983,1.7106911876236983
TMO,25,0.7770041963720798,0.008383149875887924,0.2705337252753789,0.030987448486707658,0.00025977242493542676,0.25977242493542674
HES,25,1.4330736875542984,0.011271474823447637,0.1593890329167305,0.07071675269738405,0.000797082097624537,0.797082097624537
WY,25,0.42518278806134924,0.0006506641463470183,0.02355620892887151,0.027621768354649637,1.7972494327073192e-05,0.017972494327073193
GP,25,-0.23442949983650485,0.014291191477436809,0.12655294451244448,0.11292658209174657,0.0016138554075656366,1.6138554075656366
ANF,25,1.8396470440612909,0.028200624600975183,0.2183105677957785,0.1291766353122943,0.0036428617996590866,3.6428617996590864
LEN,25,1.3881050439075064,-0.0051070562847620815,-0.1005497445152301,0.050791340240437154,-0.0002593942333864138,-0.2593942333864138
SHW,25,1.1650966457304386,0.007228058122890101,0.292233122010074,0.024733877095016395,0.00017877790124719867,0.17877790124719867
CZR,25,0.8449647530874976,0.02550650024748057,0.3600572225883062,0.0708401294219975,0.0018068837786337345,1.8068837786337346
DG,25,0.9797030631695488,0.007187600733669886,0.17545204132183917,0.04096618471645686,0.0002944485793236614,0.2944485793236614
DLTR,25,1.0789557589524568,0.0036344194775495865,0.06249863561821833,0.058151981104850786,0.00021134869278556523,0.21134869278556523
CBRE,25,1.261885102407728,0.006769186304029719,0.2709068602045364,0.02498713505785324,0.00016914257241056098,0.169142572410561
ANSS,25,0.5758112620806022,0.009582574287750733,0.22355318532247187,0.04286485237921358,0.0004107556322572829,0.4107556322572829
SLB,25,1.6534393620599328,-0.005835256161654894,-0.11440097103544276,0.05100705097902589,-0.00029763920851320615,-0.29763920851320613
HCA,25,0.7628325362057211,0.015503542780423468,0.3686717407163878,0.04205243057224191,0.0006519616563975401,0.6519616563975401
DOV,25,1.5042567665238171,0.002701883487227231,0.10907929101681123,0.024769903269822487,6.692539262494918e-05,0.06692539262494918
MTB,25,1.3436545552535555,-0.0014767231879689391,-0.057224457233288936,0.02580580505899305,-3.81080307148212e-05,-0.038108030714821196
PNR,25,1.3293708646372329,-0.0027413081058592728,-0.12218883453581289,0.022435013119433675,-6.150128331936266e-05,-0.06150128331936266
DVA,25,1.8504255568901504,-0.003255318628533352,-0.050029016362631226,0.06506861148213353,-0.00021181906309058844,-0.21181906309058846
EQIX,25,-0.5414310232460235,0.0018535309513256948,0.045742410927000196,0.04052105942303138,7.510703782109636e-05,0.07510703782109636
NKE,25,0.2884206065009319,0.009506376523164122,0.22473197864388605,0.04230095147352429,0.0004021287719954161,0.4021287719954161
MSI,25,0.08473541575586968,0.012300582284456863,0.44462027500208606,0.027665365202698307,0.00034030010110534017,0.34030010110534015
UHS,25,1.1177895329178504,0.0008549986432348743,0.02179331634970492,0.039232149412930024,3.354343451924304e-05,0.03354343451924304
LRCX,25,2.1055588479849474,0.0005766602341987495,0.00873289594224981,0.06603310494161087,3.807866576049992e-05,0.038078665760499925
GHC,25,0.4722381074896804,-0.0037433951187941447,-0.17565057605635875,0.021311601719957066,-7.977774585217218e-05,-0.07977774585217218
PPL,25,-0.2776513204799326,-0.008647844854588036,-0.240648288649194,0.035935617506902225,-0.00031076564495350815,-0.31076564495350817
TRV,25,1.369918143131224,-0.0034873257448734254,-0.13567937652476506,0.025702695827445055,-8.963367287169991e-05,-0.08963367287169992
CPRT,25,1.3362585744048991,0.018772926483034632,0.5190165636483853,0.03617018761611739,0.0006790202729949414,0.6790202729949415
BALL,25,1.091800501236444,-0.006655585653998318,-0.21281409202561796,0.03127417733782938,-0.00020814796603025655,-0.20814796603025654
WAB,25,1.3775070430933698,0.010696722411964038,0.274546468084416,0.03896142786537348,0.0004167595786496607,0.4167595786496607
ALGN,25,1.4611288130174678,0.024260796300319826,0.337830026399366,0.07181361751320443,0.001742255546076933,1.7422555460769331
