Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3232171674821823,-0.0019539043396429785,-0.06827099181470125,0.028619832343232943,-5.592041461529732e-05,-0.05592041461529732
NI,25,0.2599252402694199,0.0025531026720140844,0.12111490536319229,0.02108000385549565,5.381941416953314e-05,0.05381941416953314
STZ,25,1.1933952282730842,0.015142047671302155,0.2515639754224955,0.06019163771709149,0.0009114246477259482,0.9114246477259481
MCHP,25,0.986978992051566,-0.006838129040271119,-0.20588633284413688,0.03321312758262503,-0.0002271156522409779,-0.2271156522409779
TWX,25,0.9767689878007294,0.007175081108499526,0.23985873613203074,0.02991377851899456,0.0002146337871354768,0.2146337871354768
K,25,0.2889981637677025,0.003877304316604628,0.13191135455284275,0.0293932567802676,0.00011396660139319982,0.11396660139319982
PRGO,25,0.6247826486902531,-0.0010505056214121554,-0.0227908327631139,0.04609334078886135,-4.842131360836504e-05,-0.04842131360836504
COL,25,-9.808323258013672,-0.11201810424466149,-0.15544968147617189,0.7206068431978884,-0.0807210124807575,-80.7210124807575
CVX,25,0.919150936624912,-0.004041909782075371,-0.15869074247865025,0.025470356486731776,-0.00010294888303666806,-0.10294888303666806
BDX,25,0.517712399198768,0.00029112002285064126,0.01485365235430278,0.019599221518491385,5.705725816317992e-06,0.005705725816317992
DGX,25,0.486011302056378,-0.0016685698238735034,-0.05434037483651781,0.030705894629791758,-5.123492919430999e-05,-0.05123492919430999
FIS,25,0.37295293047499084,0.009369218283626057,0.28314275071731976,0.033090087102318116,0.0003100282490858177,0.31002824908581766
AMG,25,1.281896962512491,0.005337886176618135,0.22544969824299207,0.02367661708229436,0.00012638308703265987,0.12638308703265988
DIS,25,0.5782046765845819,0.008113455750673865,0.3753198443796603,0.021617444087146588,0.00017539217604373023,0.17539217604373022
BK,25,1.097237650626671,0.004849732424690231,0.14388231629700468,0.03370624375186815,0.00016346626323794744,0.16346626323794744
