Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5871815492096033,0.0018169190256696421,0.05736429293634893,0.03167334473529874,5.7547902656157675e-05,0.057547902656157675
ARE,25,0.8906703969622627,-0.0027608490578544314,-0.06561607913811138,0.04207580053729338,-0.00011616493427185741,-0.11616493427185741
KLAC,25,0.9870255202742643,0.007612213147379355,0.1488026095113658,0.05115644928792677,0.0003894137958428014,0.3894137958428014
TTWO,25,0.8153534484956225,0.016746996695951446,0.4252126990389884,0.03938498716948218,0.0006595802499974082,0.6595802499974082
ZBH,25,0.5770659416058018,-0.005567323328810643,-0.19755685412047594,0.028180866483202484,-0.00015689199539803113,-0.15689199539803114
V,25,0.6047598489845615,0.0050575296267872764,0.16867195468145255,0.029984413451179453,0.00015164705937117901,0.151647059371179
MDLZ,25,0.6133527520757932,0.00758590769916705,0.15607908391453704,0.04860297426733235,0.00036869767669697447,0.36869767669697445
FB,25,0.9272914949401632,0.01668752299406478,0.3569969288026343,0.046744164018538314,0.0007800443118976937,0.7800443118976936
DHR,25,0.5591713926583474,0.003777964920013431,0.15685723907390056,0.0240853717834056,9.099368968318768e-05,0.09099368968318768
GD,25,0.46765642188307727,0.0023416874270671107,0.07724094723249703,0.030316658598431967,7.099213827063415e-05,0.07099213827063415
HON,25,0.4705909899925157,0.0025773861888621656,0.08923556656416835,0.028882947552182507,7.444251011462548e-05,0.07444251011462548
LIN,25,0.5385100745969754,-0.0056443858049961965,-0.20005292834901423,0.02821446230044155,-0.0001592533105042126,-0.1592533105042126
MNST,25,0.791957714626416,0.0008465736366520225,0.018508417624449956,0.04573992514269201,3.872221476824006e-05,0.03872221476824006
OKE,25,2.1336203005686625,-0.012508426245404351,-0.13505912718378046,0.09261444602987567,-0.0011584609674236816,-1.1584609674236817
AMD,25,1.1725048718863877,-0.011747913311716183,-0.09161666176326258,0.12822900426204992,-0.0015064232261182474,-1.5064232261182473
ROK,25,0.7142648420153649,-7.435321244158959e-05,-0.001948696025107288,0.03815536722177897,-2.836974124827796e-06,-0.002836974124827796
VTR,25,0.8834253104925298,-0.011012612693282409,-0.1740051375435533,0.06328900886921206,-0.0006969773424183477,-0.6969773424183476
FLS,25,0.7933416517020648,-0.010829451539270559,-0.23253880883682285,0.046570512653093546,-0.0005043331099356629,-0.5043331099356629
XRAY,25,0.7811165827012334,0.00917041156353542,0.23861473434151803,0.03843187466541878,0.0003524361078401003,0.3524361078401003
