Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,1.0933638738041016,0.0024075624497352146,0.06547622977731951,0.036770022616194935,8.852612572666553e-05,0.08852612572666553
APTV,25,2.079031650069574,-0.011496650906008661,-0.23479718105461717,0.048964177739997554,-0.000562924058376512,-0.5629240583765119
REGN,25,1.5146186942749464,-0.01618068382950773,-0.21456445053161288,0.07541176457431725,-0.0012202139196022992,-1.2202139196022992
HRB,25,0.2935583296159768,-0.013679588117338421,-0.21079921087221393,0.06489392470084226,-0.0008877221612250961,-0.8877221612250961
SYY,25,0.557399183414078,0.009462089185341954,0.39186457982952017,0.024146324195614757,0.00022847467303708713,0.22847467303708713
GS,25,1.4758532358652405,-0.010958112495621423,-0.3548001415466282,0.030885310383060534,-0.0003384447056397617,-0.3384447056397617
CBS,25,1.1694183643331242,0.00013025955083700337,0.0030577169971255456,0.04260026384372913,5.549091233821991e-06,0.005549091233821991
UTX,25,1.2114865347425157,0.0011400146718248292,0.07222549532717086,0.01578410319874901,1.799410922817109e-05,0.01799410922817109
V,25,1.0970639390783565,0.00048249118428403317,0.0166593395694751,0.028962203589877084,1.3974007909555071e-05,0.01397400790955507
WELL,25,-0.11757949215380137,0.009644431229242086,0.20865973105432914,0.04622085526761724,0.0004457738599852863,0.4457738599852863
ANDV,25,1.1509339590826277,-0.012989854820946285,-0.19767979050882964,0.06571159746532651,-0.0008535841111270533,-0.8535841111270533
JNPR,25,1.2433906716670307,-0.008835751768674606,-0.15584913360067057,0.05669426299997466,-0.0005009364345757294,-0.5009364345757293
EQT,25,0.5576105328580626,-0.0055942249769759264,-0.08047918800191868,0.06951144905739551,-0.0003888626845026717,-0.3888626845026717
GPN,25,1.3886319303726058,0.0065806486252778,0.11617499522239058,0.05664427713279132,0.0003727560844437579,0.3727560844437579
AKAM,25,1.5075836133604024,-0.01661835722968065,-0.2027868132240719,0.08194989094935863,-0.0013618725627298149,-1.361872562729815
BEN,25,1.5266171207457147,-0.010382031914788576,-0.297166221495877,0.03493678340198777,-0.00036271480027949283,-0.3627148002794928
RRC,25,0.8711646074729995,-0.0025241726565124185,-0.020292748438816448,0.12438791443765801,-0.00031397657242414264,-0.3139765724241426
UAA,25,1.4689660171797834,-0.011320514415341949,-0.2536500213485438,0.044630449290545424,-0.0005052396445568073,-0.5052396445568074
MUR,25,3.2487043934404007,-0.014628245392367463,-0.12542523807069758,0.11662920172511101,-0.0017060805827508506,-1.7060805827508507
CAT,25,1.8630530552490296,-0.0031327919270044483,-0.08588021845872543,0.0364786208422384,-0.00011427992888282067,-0.11427992888282067
AVY,25,1.0040204847908327,0.007611046742317021,0.3086483954081055,0.024659278504440087,0.00018768292132910686,0.18768292132910686
ETFC,25,1.4124562108219065,-0.006414571511220194,-0.12313797906954993,0.052092551458857064,-0.00033415139653475645,-0.33415139653475645
WHR,25,1.7572023737323739,-0.0036405427713088346,-0.08434204029387954,0.043164034906243764,-0.00015714051525844795,-0.15714051525844794
GD,25,0.7420079844576223,0.00029231548866669654,0.010778376984229465,0.027120547842629933,7.927756195526892e-06,0.007927756195526893
CTL,25,1.4572792406132855,-0.003772924916773325,-0.08279084542896789,0.04557176457402387,-0.0001719388460626626,-0.17193884606266258
VAR,25,0.8308006005046767,0.0028520772757627925,0.0937121186729158,0.030434455182017834,8.680141802485423e-05,0.08680141802485423
ESS,25,0.3119042514701034,0.0010973698839721845,0.02822018084831483,0.03888599757282257,4.267232264463095e-05,0.04267232264463095
YUM,25,0.68003761321747,0.0026780417728222263,0.06857996461477728,0.03904991476541495,0.00010457730296692868,0.10457730296692869
HAS,25,0.5844766818617809,0.0019522803412497375,0.048072181002072854,0.040611436813435944,7.928490972077688e-05,0.07928490972077688
AES,25,1.5156437209918634,-0.00484251975973086,-0.09852695390219612,0.04914918779015376,-0.0002380059130485423,-0.2380059130485423
EXPE,25,1.398638903198538,-0.006923481306811834,-0.14197624726675548,0.0487650676792681,-0.00033762403450282667,-0.3376240345028267
DD,25,1.5499845526770706,0.002981839723921284,0.0756822952758391,0.039399435667924435,0.00011748280237469819,0.11748280237469819
EIX,25,0.25348381163423533,0.008288422068096647,0.2444227117061382,0.0339101960298254,0.00028106201710708815,0.28106201710708817
WYNN,25,2.935891773774956,-0.004429997184829188,-0.04414388381967373,0.1003535892520372,-0.00044456611787402946,-0.44456611787402944
WAT,25,0.8865055044468363,0.006804123509489812,0.18148906518521254,0.03749054248830966,0.0002550902815282344,0.2550902815282344
IBM,25,0.8575311227296357,0.0005616082244099046,0.01817794860116626,0.030895027636609833,1.735090161409138e-05,0.01735090161409138
PXD,25,1.2742434649584669,0.009665927855072382,0.19606807161361295,0.04929883675359859,0.00047651899939927476,0.4765189993992748
XRAY,25,1.0157667756806097,0.002165515654651534,0.07589729156750748,0.028532186194357125,6.178689586531274e-05,0.06178689586531274
BXP,25,0.5470507064387032,0.007081641263065333,0.2783948407735317,0.02543740122262574,0.000180138550123295,0.180138550123295
KMX,25,1.2329778044897655,-0.0068166258953853386,-0.14721913519944108,0.04630258074910372,-0.0003156273709575111,-0.3156273709575111
FLR,25,1.6878736610345983,-0.0007607285324952593,-0.01639202703168627,0.04640844790121128,-3.530423046727115e-05,-0.03530423046727115
STZ,25,0.3635117344777686,0.009120556326514805,0.25536341272358254,0.03571598698983291,0.000325749671097841,0.325749671097841
DISCK,25,0.8308281512959752,-0.004129262572179576,-0.11160763661705443,0.036998028964163154,-0.00015277457624613482,-0.15277457624613483
FBHS,25,1.570159958688841,0.004532730354635816,0.12151035821714588,0.03730324246543303,0.0001690855394494081,0.1690855394494081
GLW,25,1.3869610151583227,0.005887436187709533,0.14419388653099688,0.040829998617479046,0.00024038401140467634,0.24038401140467633
IDXX,25,0.647928326398765,0.014528366612814496,0.305028872203195,0.047629480146838106,0.0006919785491510337,0.6919785491510336
ZION,25,1.67033771890056,-0.005832652499638627,-0.10505501986352707,0.055519979028280625,-0.0003238287444591851,-0.32382874445918514
DISH,25,1.409736668743766,-0.013778237444344794,-0.2597491556402962,0.05304439743174782,-0.0007308583029068146,-0.7308583029068145
ADP,25,0.9894950488303759,0.002730433772760937,0.10733736336248477,0.025437868857837477,6.945641623650313e-05,0.06945641623650313
TEL,25,1.3199502970687518,-0.001975059224442819,-0.05880707320107516,0.0335854025193471,-6.633315905246158e-05,-0.06633315905246158
MAR,25,1.6172555628472316,-0.005262099204847604,-0.1456194633193059,0.03613596070814503,-0.00019015101010873425,-0.19015101010873425
PFG,25,1.4283409267330707,-0.00645478195681812,-0.1925505013778699,0.03352254037578932,-0.00021638068876435183,-0.21638068876435182
DXC,25,1.1352230725127284,0.01847070799532654,0.22148021302523666,0.08339665084763977,0.0015403951855949556,1.5403951855949556
MMM,25,0.8779882429508031,0.006618695768391098,0.28387289171882424,0.023315702067624365,0.00015431953861205297,0.15431953861205297
EXR,25,0.1152407328714018,0.004085970581638053,0.08153649833404354,0.05011216651588848,0.0002047568381660678,0.2047568381660678
FMC,25,1.8465673587679092,-0.003399033636299853,-0.05886081850432503,0.05774696517429665,-0.00019628387702167054,-0.19628387702167055
GPS,25,0.7116305303173922,-0.010170433833746361,-0.11200181156085924,0.09080597618923314,-0.0009235361725413432,-0.9235361725413431
FB,25,1.0202708470152806,0.00901298933926488,0.30277977925383653,0.02976747443794392,0.0002682939297660284,0.2682939297660284
SWKS,25,1.2550130180440857,-0.01091527222391592,-0.17284078337568112,0.0631521797733978,-0.0006893232337603139,-0.6893232337603139
PPL,25,0.11535428601557383,0.005773876603228008,0.19518732322866614,0.029581206954018155,0.00017079823872705107,0.17079823872705108
RTN,25,0.39346675470567055,0.01102506142035382,0.459654308980186,0.023985550020872468,0.00026444216218108783,0.26444216218108785
PBCT,25,1.2212280836531149,-0.004285331688254728,-0.14366392148136684,0.029828864784333026,-0.00012782657948496784,-0.12782657948496784
OKE,25,1.8681056505479077,0.005656189930480842,0.055587805399322524,0.10175235179458582,0.0005755306276232806,0.5755306276232806
EQR,25,0.4598573400937325,-0.00021121144115719042,-0.0062385884336539745,0.0338556459371183,-7.150699769686335e-06,-0.0071506997696863354
RIG,25,2.8735729758472432,-0.026056127173448435,-0.25435642558815713,0.10243942968296536,-0.002669174807394874,-2.669174807394874
XYL,25,1.0279161994734922,0.013891420568360926,0.6624475253987823,0.020969842947180645,0.0002913009076317635,0.29130090763176353
CPB,25,0.09335272213278396,0.009719770897845058,0.2513488693411917,0.038670438117829865,0.00037586779902460093,0.37586779902460093
KLAC,25,1.345795254406456,0.007402770702099462,0.14891745642651905,0.04971056368903428,0.0003679959044620323,0.36799590446203234
TDG,25,0.5750018220673244,0.006105262986862524,0.19720009832094315,0.03095973601862109,0.00018901733039752185,0.18901733039752186
AEE,25,0.20536829174556082,0.008792680008286325,0.2707797974194443,0.03247169874592327,0.00028551325639837566,0.28551325639837566
HUM,25,0.4898631651256105,-0.003041271596679946,-0.05897808714625721,0.05156612809666118,-0.00015682660073113537,-0.15682660073113538
TRIP,25,1.5471250753935124,-0.011183602340078131,-0.15982624497360914,0.0699735036753494,-0.0007825558394471032,-0.7825558394471032
VNO,25,0.6666753896337528,0.004070725731251645,0.11639858967644247,0.0349722942740732,0.00014236261818237437,0.14236261818237436
AMGN,25,1.39128044797314,1.3585046576542956e-05,0.0003523561284144536,0.038554875255536206,5.237697760992629e-07,0.0005237697760992629
DISCA,25,0.9654657442081771,-0.005463993931360246,-0.1418464815792478,0.03852047559112408,-0.00021047564486301247,-0.21047564486301246
DOV,25,1.3873508576481266,0.0017027786899922338,0.048824583435742704,0.03487543712960163,5.938515114844957e-05,0.05938515114844957
FLS,25,1.6482237231034897,-0.0029920536283833815,-0.058332940800191566,0.05129269307083444,-0.00015347048841214531,-0.1534704884121453
CHTR,25,1.0176623095405124,0.008575156832837166,0.17954979601152957,0.04775921233732019,0.0004095427360052923,0.4095427360052923
ARE,25,0.9372734277768557,0.006570914628930215,0.185586639032941,0.03540618367340496,0.00023265101025416677,0.23265101025416676
KSS,25,0.6632212591274762,-0.006597439120745225,-0.10107980412339507,0.06526960729654044,-0.00043061226057387387,-0.43061226057387386
CMG,25,0.8708460137205594,-0.024848914930921867,-0.3488851727101429,0.07122376321669187,-0.0017698332332316982,-1.7698332332316982
SJM,25,0.4664438945288256,0.00548793858760731,0.15592855193186006,0.03519521293319975,0.00019314916715516278,0.19314916715516278
ADBE,25,0.9885577618886867,0.006230112535462542,0.14858815877368348,0.04192872828414077,0.00026122069567902827,0.2612206956790283
NSC,25,1.4416968067133513,0.0017759846302009032,0.03470174789348415,0.051178535319091945,9.089229212290137e-05,0.09089229212290137
NFLX,25,1.2664520165526487,-0.012003403373732964,-0.16602778283242361,0.0722975586914169,-0.0008678167599092105,-0.8678167599092105
TPR,25,1.2285792990317714,0.006392699632650723,0.14224914176076742,0.044940163107640214,0.0002872889641894752,0.2872889641894752
FLIR,25,0.41606862481916956,0.0014900163859109384,0.030041042382431174,0.0495993570044141,7.390385466722348e-05,0.07390385466722348
JEC,25,1.2498782337641134,0.006598631384381601,0.1448677850537109,0.04554933577492819,0.00030056327658217676,0.30056327658217674
AVB,25,0.2812898078653927,0.001971133137119228,0.05982701997201033,0.03294720576156743,6.494332905211111e-05,0.06494332905211112
TWX,25,0.4129662292153608,0.0032268730238446753,0.07333197763226697,0.044003627449218166,0.00014199411836719319,0.1419941183671932
SLG,25,0.8126223422304767,0.0015492888817233699,0.030267249147754006,0.05118697355548532,7.930340901858156e-05,0.07930340901858156
JCI,25,0.6448847452581457,0.0057817505282545525,0.12368116139010314,0.04674722054087376,0.00027028076705662896,0.27028076705662896
ROP,25,1.2292970369553362,-0.0012987387672170787,-0.04380823857738868,0.029645993753499456,-3.8502401380345104e-05,-0.0385024013803451
CF,25,3.1451720963109024,-0.04674494621941435,-0.6345030152232378,0.07367174796319609,-0.00344378189642985,-3.44378189642985
UNM,25,1.289190244238086,-0.003160013168663779,-0.06735954243428345,0.04691262818102891,-0.00014824452282867885,-0.14824452282867887
