Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.9310117663547691,0.009091965913861421,0.3427483280106927,0.026526652855262883,0.00024117942356888486,0.24117942356888486
APTV,25,0.6167035422432259,0.006306547484243275,0.23920731015041993,0.02636435935121527,0.00016626808414009231,0.1662680841400923
REGN,25,1.199778638247052,0.007513462703502008,0.11083694275265304,0.06778843332289732,0.0005093258655004217,0.5093258655004217
HRB,25,0.7027988683067949,0.00445479973864457,0.11914323741722799,0.03739028613973528,0.0001665662369231384,0.1665662369231384
SYY,25,0.5206357545551199,0.004958586959777612,0.21159597433902053,0.023434221635204314,0.00011620062581286249,0.11620062581286249
GS,25,1.642705137527812,-0.002638480693478765,-0.12270690006018306,0.021502300947906686,-5.673340591642194e-05,-0.05673340591642194
CBS,25,1.9026523388195913,-0.004728371087872965,-0.1568794898350477,0.030140148293729487,-0.0001425138057762742,-0.1425138057762742
UTX,25,1.4153559783610659,-0.004623420482915435,-0.24150943812843048,0.019143850106830115,-8.851006870578118e-05,-0.08851006870578118
V,25,1.1462337881659423,0.002060882751453927,0.07614572679252422,0.02706498234719402,5.577775528773718e-05,0.05577775528773718
WELL,25,-0.3010961895591172,0.007274581236256695,0.23602258829350567,0.03082154673776561,0.00022421384557095846,0.22421384557095847
ANDV,25,1.6296478665317133,0.0048747717914798365,0.11220836038708776,0.0434439267685868,0.0002117792287226227,0.2117792287226227
JNPR,25,0.05064230018815586,0.008061797740266179,0.14164319411447007,0.05691623795034566,0.00045884719849254875,0.45884719849254874
EQT,25,0.6098982761206339,0.001922338715856427,0.05291231099142061,0.036330651219677816,6.983981741186319e-05,0.0698398174118632
GPN,25,0.9896226865585764,0.011012062057460456,0.37067617545398246,0.02970803840838578,0.00032714676255856295,0.32714676255856295
AKAM,25,0.7523883421834018,0.006368450020841841,0.10456810199711788,0.06090241573876294,0.0003878539907808433,0.38785399078084326
BEN,25,1.5457689833743378,-0.0006049722911029114,-0.02369476638784688,0.02553189515357297,-1.5446089107256358e-05,-0.015446089107256358
RRC,25,0.76968107984845,-0.0026067973963915785,-0.06205521345678522,0.04200770976651192,-0.00010950558844771637,-0.10950558844771636
UAA,25,0.3050236032741623,0.02432243123671321,0.3000589986092932,0.08105882959498724,0.001971547808952531,1.971547808952531
MUR,25,1.2954112608549369,-0.004583049796826283,-0.2107244075127024,0.02174902210390611,-9.967685133447724e-05,-0.09967685133447723
CAT,25,1.1271013726648973,0.0055942706086188855,0.18835847082476898,0.029700127550001558,0.00016615055062520575,0.16615055062520576
AVY,25,1.358245128411979,-0.002288060570242653,-0.07841191103494168,0.029180012832783205,-6.676563680186588e-05,-0.06676563680186588
ETFC,25,2.030037218016379,0.006679098754131359,0.10712906553431724,0.06234628035649025,0.00041641696345375847,0.41641696345375845
