Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7630408997429815,-0.000681209210599204,-0.022122780240346744,0.030792206187395865,-2.097593446952386e-05,-0.020975934469523862
MRO,25,0.7782163969377756,0.020612319286017623,0.4787411139557919,0.04305525196217222,0.0008874686003842306,0.8874686003842306
T,25,0.3720828190407952,0.01218476212869277,0.5200409423253507,0.023430390065460802,0.0002854937295301261,0.2854937295301261
FDX,25,1.0998830201746321,0.001817940279848457,0.05781747685275141,0.03144274670578166,5.716103574551286e-05,0.057161035745512866
KMB,25,0.10418576788192806,0.005804516168421144,0.2757147256951839,0.02105261572005523,0.00012220024833461775,0.12220024833461775
ETR,25,0.2415674141201219,-0.003416714857862599,-0.14456037420037324,0.023635210387092216,-8.07547744982864e-05,-0.08075477449828641
CAM,25,0.9374846201737252,0.009200744566800942,0.19443674873766903,0.04731998774169198,0.00043537912011545963,0.43537912011545965
CVS,25,0.4190613107140574,0.0035617588858006606,0.0904417995082189,0.039381778173011535,0.00014026839834635434,0.14026839834635432
COG,25,0.3254399659331908,0.019381976215953268,0.292071493898411,0.06636038305982285,0.0012861953661470345,1.2861953661470344
EOG,25,0.6541871540208387,-0.00019060298887031268,-0.003397676012163849,0.056098047073336155,-1.0692455441965368e-05,-0.010692455441965367
UNH,25,0.7758180556846361,0.018951214328983876,0.43242478458447514,0.04382545821742027,0.0008305456517442591,0.8305456517442591
GRMN,25,0.7313879242835032,-0.001894348867257592,-0.057168067773847364,0.03313648582197138,-6.277206438174874e-05,-0.06277206438174875
PFG,25,1.0274669888312016,0.003895166198462914,0.09429783381985275,0.04130705914097949,0.00016089786052385184,0.16089786052385185
AMGN,25,0.35639471382341303,0.0050683961499227645,0.14429540736744986,0.0351251383699,0.00017802811607950552,0.17802811607950553
NKE,25,0.4544715515780152,0.005226110647434371,0.14323769035223505,0.03648558305138033,0.00019067769406266977,0.19067769406266977
NOV,25,1.0514426350386306,0.0238349109052772,0.4694500502104489,0.05077198499519234,0.0012101457388444803,1.2101457388444803
JNPR,25,1.178664319939085,0.01045470062282152,0.2657086425036928,0.0393464831414967,0.000411355701805242,0.411355701805242
MAC,25,0.525115821196016,0.009684369099455229,0.24582542825033823,0.039395310600631096,0.0003815187286441928,0.3815187286441928
SYK,25,0.5498445575806111,0.005824616679836003,0.14034933697290267,0.041500849276976386,0.00024172653892603658,0.24172653892603657
IVZ,25,1.0383590172984327,0.008980699640716797,0.2583122923929678,0.03476683032588535,0.00031223046061654044,0.3122304606165404
PAYX,25,0.6592688168931155,0.004539046503034327,0.1938899650989783,0.023410425086812525,0.00010626100812484345,0.10626100812484346
D,25,-0.10194661054484087,0.009555606926765041,0.4519683890578556,0.0211422018842602,0.00020202657077230166,0.20202657077230166
EIX,25,0.2121832257575518,0.008943736684458171,0.48075194004288657,0.018603641378254918,0.0001663860698592025,0.16638606985920248
SYMC,25,0.2129095222816871,0.011154967064437625,0.24907549865247786,0.044785485223504756,0.0004995806126330535,0.4995806126330535
BMS,25,0.4998894194110495,0.0054093858221343286,0.19124685230680608,0.028284835838533796,0.00015300358996636165,0.15300358996636165
GWW,25,0.5562817521797697,0.014695854494826627,0.6402053446145087,0.022954907544040486,0.00033734198120941706,0.33734198120941705
PH,25,1.0578504791471497,0.012708710707119413,0.4467673428571105,0.028445925850010118,0.0003615110424239485,0.3615110424239485
PKI,25,0.8186005520029451,0.006215786938249415,0.16386795375660856,0.03793168094038485,0.00023577524693508842,0.23577524693508842
LLY,25,0.3467726293776497,0.007657806653928155,0.28261883887983974,0.0270958818041992,0.00020749502397424745,0.20749502397424746
VLO,25,1.2582448605990384,0.011445920339179834,0.2530434631115241,0.045233021230567265,0.0005177335577055031,0.5177335577055031
AVB,25,0.2704419237036496,0.011249606552999296,0.3252555293868653,0.03458698019432836,0.00038908991904257323,0.38908991904257323
MDLZ,25,0.17322079296494153,0.008593230438746277,0.417142380248106,0.020600233506926906,0.00017702255361700525,0.17702255361700525
AZO,25,0.014532567645256915,0.017785915301019032,0.6715631356747697,0.026484353229347817,0.00047104846333945015,0.47104846333945016
SCHW,25,1.1736552671818692,0.0009412535142135536,0.04123180453499919,0.022828336640337447,2.1487252086367652e-05,0.02148725208636765
