Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7114022550173115,0.000611775608715487,0.02195590522973734,0.02786382990426151,1.7046411500824375e-05,0.017046411500824376
MRO,25,0.37321293763979035,-0.001243949040535124,-0.03925888303549946,0.031685798075566624,-3.941551811469078e-05,-0.03941551811469078
T,25,0.07655671901098285,0.0013650893755830851,0.045006858870010845,0.030330696472858652,4.14041115091347e-05,0.0414041115091347
FDX,25,0.741955167791121,0.009653042619821958,0.3443615184439604,0.02803171116052807,0.0002705913025391163,0.2705913025391163
KMB,25,0.15506709577278294,0.004248827612569496,0.1729738754590034,0.02456340647565888,0.00010436567969254782,0.10436567969254781
ETR,25,-0.06346751824758044,0.005601702366329722,0.18983320885607954,0.02950854805692404,0.0001652981034774257,0.1652981034774257
CAM,25,0.48330342866517395,-0.0034740558705808797,-0.07317835358249264,0.04747381842452412,-0.00016492669759660873,-0.16492669759660875
CVS,25,0.6544076746514954,0.005858038582580245,0.22436023313447073,0.026109968334135304,0.00015295320189131305,0.15295320189131303
COG,25,1.1477347226992314,-0.036756681467607244,-0.26611540700131975,0.13812308682835847,-0.00507694630587263,-5.07694630587263
EOG,25,0.22891851587282233,0.016543244422897087,0.42686383931573046,0.038755319376352355,0.0006411387211304366,0.6411387211304366
UNH,25,0.1538939719670424,0.008256611636557552,0.21226604933493706,0.03889746694031766,0.0003211612781720395,0.3211612781720395
GRMN,25,0.16587799449890334,0.020362354869488886,0.5041530694118042,0.040389231177835855,0.0008224198581489183,0.8224198581489183
PFG,25,0.9779950501384442,0.0011595539377576135,0.04824702446804088,0.024033688098749156,2.7868357673742876e-05,0.027868357673742877
AMGN,25,0.49635560420394553,0.0008937528168857355,0.027019730441504426,0.033077784355422774,2.9563362943998018e-05,0.029563362943998018
NKE,25,0.5791259961306423,0.003665050799208494,0.1264961404906038,0.02897361757436968,0.00010618978024690487,0.10618978024690487
NOV,25,0.2838710497975997,0.0036367287594947667,0.11507189590025592,0.0316039701183604,0.00011493506704365449,0.1149350670436545
JNPR,25,0.6247165843667948,0.008109067745902655,0.14735023408236497,0.05503260850858164,0.00044626315062982737,0.44626315062982735
MAC,25,0.45245145911220624,-0.002102531336375087,-0.057440078909960654,0.03660390752023302,-7.696086259506563e-05,-0.07696086259506563
SYK,25,0.4997550447644088,0.003697426622302038,0.11898931525467994,0.031073601981725964,0.00011489236321805096,0.11489236321805095
IVZ,25,0.7109303825393694,-0.002563372410494333,-0.09478296350414545,0.027044653550869623,-6.932551876367678e-05,-0.06932551876367678
PAYX,25,0.7627520612124402,-0.0015115472504513908,-0.06933499711410096,0.021800639119720695,-3.295269611949684e-05,-0.03295269611949684
D,25,0.4721690758661986,0.0054688237231077606,0.1951587203508423,0.02802244098176245,0.0001532497900204496,0.1532497900204496
EIX,25,-0.10136903010291112,0.008280312196065278,0.2657073707931552,0.03116327624389178,0.00025804165635164847,0.25804165635164844
SYMC,25,0.23676968026399597,-0.002635641827322994,-0.06035665853073443,0.043667788964508195,-0.00011509265110157126,-0.11509265110157126
BMS,25,0.21640248231217932,0.0010797443877790841,0.05094791251615849,0.021193103592549264,2.2883134663675814e-05,0.022883134663675815
GWW,25,0.3246965884744716,-0.002375701378055114,-0.07335793687094158,0.03238506260385538,-7.693723785638037e-05,-0.07693723785638037
PH,25,0.6722913870927752,0.004870893038651677,0.16443388973839487,0.02962219677708163,0.00014428655207105706,0.14428655207105706
PKI,25,0.07518567912564388,0.012955431556963222,0.5097908501707448,0.02541322888126385,0.00032923934741265485,0.32923934741265487
LLY,25,0.2774632977614347,0.0034099923368098744,0.09255471106765703,0.03684299045909383,0.0001256343151306693,0.1256343151306693
VLO,25,0.920999665142956,0.004656804816280038,0.08719999118123109,0.05340373035820178,0.0002486907487393945,0.2486907487393945
AVB,25,0.3493043725166311,-0.0003363771308951169,-0.009496424782820418,0.035421449502095,-1.1914965555660982e-05,-0.011914965555660982
MDLZ,25,0.6919467567517694,0.0035136290272162543,0.12215173303431037,0.02876446317981698,0.0001010676527808981,0.1010676527808981
AZO,25,0.6621879134057249,0.003474734650945336,0.14853140031634823,0.02339393989112541,8.128773356182582e-05,0.08128773356182582
SCHW,25,1.1160078264671607,0.0011659177312218338,0.043010224233649655,0.027107920314204306,3.160560495087934e-05,0.03160560495087934
NSC,25,0.2528905124109828,0.009355175888500728,0.37419309874337253,0.025000931123309287,0.00023388810803485046,0.23388810803485047
ABC,25,0.4841109849079673,0.008417436785335549,0.2893961481198794,0.029086208783431045,0.0002448313237596024,0.2448313237596024
