Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6875329273545253,-0.004369512033334671,-0.08750249037981006,0.04993585913233474,-0.00021819533737364166,-0.21819533737364166
SLB,25,0.3532382223726471,-0.008632630624014105,-0.2539933671623564,0.03398762227714394,-0.0002934025889070968,-0.2934025889070968
PNW,25,-0.28651272016512824,0.009999321702395484,0.41391340295384027,0.024158004140568047,0.00024156365508934204,0.24156365508934205
PNR,25,0.5225957017756437,-0.0037904060801721693,-0.09836818516218951,0.03853284549188893,-0.00014605513183879056,-0.14605513183879057
GPN,25,-0.3371405896485571,0.012943093160091899,0.3326764893539545,0.038905944887259424,0.0005035632691571998,0.5035632691571998
ITW,25,0.4866400518649654,0.00261678784603597,0.10354896260583522,0.02527101943065249,6.612889650307028e-05,0.06612889650307029
HES,25,0.8590613875935901,-0.01640151708991101,-0.2078213730397239,0.07892122378950865,-0.0012944278007403175,-1.2944278007403174
LNC,25,1.3751755617666235,-0.00016203319495477694,-0.006500234216690353,0.024927285625913564,-4.039047731517061e-06,-0.004039047731517061
JBHT,25,0.7680447724377354,0.0024210739673122816,0.07110260309771811,0.03405042659246861,8.243860139890359e-05,0.08243860139890359
DTE,25,-0.282042037477812,0.010895106125336467,0.49547413108064353,0.021989253205962383,0.0002395752472958553,0.2395752472958553
ALB,25,-0.10836532084108169,0.020915027448739337,0.39122967304695894,0.05345971660546547,0.0011181114402051364,1.1181114402051364
K,25,-0.22560401050952003,-0.0042476545989408076,-0.13305667930452192,0.03192364803588219,-0.00013560063039458266,-0.13560063039458267
SWK,25,0.36712462091710696,0.004018802032001187,0.14662652161968362,0.02740842507622912,0.00011014903439030189,0.1101490343903019
JNPR,25,0.08341103543186397,0.005259815474814432,0.10826150774063899,0.04858435453730535,0.0002555447398291894,0.2555447398291894
APTV,25,0.19161884664098708,0.010928176831318623,0.24501649750791937,0.04460180005211855,0.0004874163579646677,0.4874163579646677
CDW,25,0.5843366278279012,0.0073036550393109426,0.19825244998520355,0.03684017544225076,0.000269067933017894,0.269067933017894
PVH,25,-0.32378866324741157,0.009343656268927242,0.23802271304447684,0.03925531370269395,0.0003667881579668818,0.3667881579668818
CCL,25,-0.02329436361642949,0.012266528005940512,0.3828231984768905,0.03204227971226512,0.00039304752146467964,0.39304752146467964
TT,25,0.5533078067067606,0.004302227948241279,0.15328751919061537,0.028066394256739152,0.00012074802577770171,0.12074802577770172
SCHW,25,1.1618417355114752,-0.0022727071497465386,-0.0873364708718272,0.026022429427929445,-5.9141361414629976e-05,-0.05914136141462997
LYV,25,-0.17797459710387548,0.02049721156531565,0.7128638310147392,0.02875333362914277,0.0005893631626046446,0.5893631626046446
DLR,25,-0.10835540724844298,0.011783483820775775,0.3803155276971062,0.03098344128131541,0.00036509287905033634,0.3650928790503363
KEYS,25,0.3663915469993409,0.006406419583486324,0.22060044816973365,0.02904082759866888,0.00018604772664876243,0.18604772664876243
QRVO,25,-0.6238585781534416,0.01911297970236265,0.33770874448228333,0.056596046192595235,0.0010817190821130517,1.0817190821130518
HD,25,0.34486795000165565,0.00589764144530437,0.26876867703724483,0.02194318739191137,0.0001294130514046168,0.12941305140461679
MPWR,25,0.0657409584303192,0.011315632149409416,0.3302616749839293,0.03426262568903898,0.0003877032687700704,0.38770326877007044
PGR,25,0.24730102226270081,0.015040457335572665,0.6761125799180134,0.022245492514569833,0.0003345823810741887,0.3345823810741887
DLTR,25,0.0578659660045862,0.0027236990848036767,0.0506896402270218,0.05373285493061595,0.0001463521277984074,0.1463521277984074
CNP,25,0.004988485015473965,0.011294874396569312,0.5285228911024987,0.021370643706667473,0.00024137873644064354,0.24137873644064353
ABMD,25,0.2138865416851935,0.008183134438650807,0.15561723777255224,0.05258501279023568,0.0004303102291206708,0.4303102291206708
CL,25,-0.21531873925797532,0.003383601767926685,0.12631863668508317,0.026786243556143847,9.06339810526831e-05,0.0906339810526831
CVX,25,0.3218606765586928,0.002704596180090766,0.10813704687014675,0.02501081968086758,6.764416736981342e-05,0.06764416736981342
DPZ,25,-0.33617459423876295,0.015734357783037663,0.3115621327277249,0.050501508785048554,0.0007946088078071736,0.7946088078071736
