Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.058812699780476686,0.0028953470946046856,0.10184696962360273,0.02842840690601851,8.231010533958047e-05,0.08231010533958047
WU,25,0.18004784548062092,0.011657910169169904,0.33077737828802906,0.03524397656667626,0.000410871112818641,0.41087111281864097
FRT,25,0.4004935860648001,-0.0006260303562019929,-0.02072127833405842,0.030211956333457544,-1.891360178499348e-05,-0.01891360178499348
OKE,25,0.3407605005556506,0.01024069215934979,0.1865102463116185,0.05490686094660878,0.0005622842603904457,0.5622842603904457
BA,25,0.5031271395871134,0.0225027406660792,0.6915618746649985,0.032539012762928574,0.0007322169657344229,0.732216965734423
CERN,25,-0.01357642191852925,-0.011733229254562346,-0.08263049875947392,0.1419963503877203,-0.0016660757324102851,-1.666075732410285
TSS,25,0.1607215989172181,0.013293503759766899,0.46810201321552225,0.028398732294377765,0.00037751865452792445,0.37751865452792444
WYNN,25,0.5000559038510048,0.014994952250200966,0.5078058255400075,0.02952890946899857,0.00044278458748814076,0.44278458748814076
NOC,25,0.37253220413330884,0.021087182152822907,0.7078193488385932,0.02979175715869205,0.000628224209858005,0.628224209858005
ROK,25,0.5389785498002342,0.013462457873157125,0.5518001902265299,0.024397341848741295,0.0003284481868556931,0.3284481868556931
NFX,25,1.105544075294587,0.001015624584460426,0.018488625654983642,0.0549324002450481,5.5790696172290774e-05,0.05579069617229077
TRIP,25,-0.010207650528552843,0.03409487508205038,0.4340368333141736,0.07855295326369482,0.0026782531288518166,2.6782531288518165
SWKS,25,0.8651977716635758,0.0026301817751718556,0.051658480239355264,0.05091481133368863,0.00013391520885618129,0.13391520885618127
FISV,25,0.20199611228355474,0.01343566295662995,0.48440791959863905,0.027736257837737668,0.0003726550119860291,0.37265501198602907
SNA,25,0.29687441693926575,0.011295605118610535,0.6551647928121824,0.017240860990295415,0.0001947459576512336,0.1947459576512336
L,25,0.45020976555938363,0.004375670474101915,0.26819387842092485,0.016315325688509522,7.139048889056762e-05,0.07139048889056762
KIM,25,0.42869223555058117,0.0025226629438209703,0.066918735227414,0.037697409182167775,9.509785722191104e-05,0.09509785722191104
CMI,25,0.48410424068717833,0.010988195821450629,0.326042591631524,0.0337017190498501,0.00037032108843926595,0.370321088439266
GD,25,0.2790861220781716,0.01333329446751956,0.42328571534853493,0.03149951435649294,0.00041999230049898025,0.41999230049898023
MTD,25,0.6934239234494652,0.008484412418812592,0.3562016591326092,0.023819126613483732,0.0002020912936447109,0.2020912936447109
XRAY,25,0.45214212822411254,0.00574352048183971,0.33955596303385527,0.016914797874620316,9.715048803906058e-05,0.09715048803906058
UTX,25,0.4303756072368087,0.011353046610844714,0.39540574368543635,0.028712396802906815,0.0003259731792124698,0.3259731792124698
T,25,0.14604990416896038,0.0033032883695866284,0.12116572141029988,0.027262565114441906,9.00561142676341e-05,0.0900561142676341
VAR,25,0.3010400242655014,0.0034532535072068003,0.09577509078224541,0.03605586253171119,0.00012451003374299794,0.12451003374299793
TGT,25,0.056025511885079725,0.0017430769583348133,0.055594112129527334,0.03135362525933793,5.465178174981633e-05,0.05465178174981633
TSCO,25,0.23020028229216458,0.019386495418115317,0.5593178650197845,0.034660962273088784,0.0006719545862947035,0.6719545862947035
BSX,25,0.3376146123633399,0.028226585589106276,0.5307343589960622,0.053184017787165166,0.0015012032300419681,1.5012032300419682
RRC,25,0.039307656803153845,0.007639653272093428,0.17747483167209083,0.043046403820282186,0.00032885959979747387,0.32885959979747387
MKC,25,0.15623385396978318,0.002753444662373143,0.08810686962686182,0.031251191581702496,8.604842665343925e-05,0.08604842665343924
BAC,25,0.6191287888801571,0.016701893041028308,0.3765338568916025,0.044356948878136314,0.0007408450157889933,0.7408450157889933
FL,25,-0.13487693355574432,0.005137842293004384,0.11956781737297828,0.04297011023440753,0.0002207736496973995,0.22077364969739952
IPG,25,0.42112368838873215,0.018814827769724627,0.7314345089262897,0.025723188528996094,0.0004839773618612177,0.4839773618612177
OXY,25,0.3356159375922359,0.00996382091496979,0.3008856395842907,0.03311497660285812,0.000329951696474293,0.329951696474293
NFLX,25,0.34016464199883767,0.061434009089312465,0.5273790737160245,0.11648928095769033,0.007156403545162221,7.156403545162221
