Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.018072647527456916,0.005088179418251743,0.1668231988795739,0.030500430710028472,0.00015519166378658028,0.15519166378658028
WU,25,0.3189348924056882,-3.785775022066302e-05,-0.0012713809565822961,0.029776873740842834,-1.1272854484330476e-06,-0.0011272854484330476
FRT,25,0.04550765663992284,-0.0014866700735475108,-0.0479007665874314,0.03103645681398334,-4.614097153429875e-05,-0.046140971534298754
OKE,25,0.6483946681641201,0.013483006892837133,0.12852375783403935,0.10490672790821694,0.0014144581354914787,1.4144581354914787
BA,25,0.3616090033872428,-0.004860475991502661,-0.1264864663274232,0.03842684622812388,-0.0001867727635209607,-0.1867727635209607
CERN,25,8.107559340806427e-05,-0.006636877572984389,-0.12648540397969518,0.05247148970682668,-0.0003482468532563192,-0.3482468532563192
TSS,25,0.2828373360011424,-0.009050506119233337,-0.1513872287807903,0.05978381526712883,-0.0005410737859062649,-0.5410737859062649
WYNN,25,0.6307726888686184,0.00718302988095869,0.06553215639599884,0.1096107663168133,0.0007873374097284502,0.7873374097284502
NOC,25,0.1317706167602303,0.009318873883485316,0.37698661874781736,0.024719375755135525,0.00023035674514059257,0.23035674514059257
ROK,25,0.4176635420477807,0.0013465422087789065,0.05024941222641151,0.02679717332238073,3.608352495454974e-05,0.03608352495454974
NFX,25,0.3947305203379175,-0.005084332411061017,-0.07441312353347902,0.06832574913716044,-0.00034739082084808915,-0.34739082084808914
TRIP,25,0.13903741777097295,-0.02190058998277437,-0.3575474343452463,0.06125226439641364,-0.0013414607280623438,-1.3414607280623438
SWKS,25,0.5104348662740905,-0.012840760608231166,-0.16435401582453638,0.07812866965136955,-0.001003231543632812,-1.003231543632812
FISV,25,0.22948274908473942,-0.0003917085138255248,-0.013636097379139811,0.028725851901347632,-1.1252160756649007e-05,-0.011252160756649006
SNA,25,0.29793446352994607,-0.0058481208883212595,-0.16549529708443583,0.03533708202800194,-0.0002066555275402799,-0.2066555275402799
L,25,0.26198511802103314,0.0012200756682413053,0.06631088825581122,0.018399326269534368,2.2448570293491948e-05,0.022448570293491947
KIM,25,0.1466954202812134,-0.0012003521365393892,-0.03086916493997391,0.03888515089000667,-4.6675873950476044e-05,-0.046675873950476045
CMI,25,0.3896999405844517,0.007032553198603771,0.17817049047331612,0.03947092012780314,0.00027758134559661594,0.27758134559661596
GD,25,0.262549973617783,0.0019186799636729838,0.07171330778430667,0.02675486632751386,5.133402595334983e-05,0.05133402595334983
MTD,25,0.30972460315933326,0.001679301830528268,0.07797292110875688,0.021536987541943855,3.6167102603250814e-05,0.03616710260325082
XRAY,25,0.34312425558795473,-0.006791078733521093,-0.22068433147600772,0.03077281784393199,-0.00020898062883044496,-0.20898062883044496
UTX,25,0.3497079020036572,-0.0022097988294014596,-0.07230930553208868,0.030560365822083824,-6.753226061972121e-05,-0.06753226061972122
T,25,0.11180304485057974,0.006427456852370483,0.2182550065487642,0.029449298570543497,0.00018928409589474406,0.18928409589474407
VAR,25,0.20768184189612146,0.000994350827199928,0.030398360502470065,0.03271067290353145,3.252588465989277e-05,0.03252588465989277
TGT,25,0.31606553370561674,-0.0019706387551937776,-0.04153982505359365,0.04743974613882722,-9.348660227772729e-05,-0.09348660227772729
TSCO,25,0.4102677780240222,-0.015187100756126363,-0.31776959930747584,0.0477928058229108,-0.0007258341574505291,-0.7258341574505291
BSX,25,0.08662509312300695,0.004052738091630636,0.10759706489928916,0.037665879598332896,0.000152649945002937,0.152649945002937
RRC,25,0.2308442371173712,0.004925566854691933,0.047811546325485274,0.10302044659171436,0.0005074340970877087,0.5074340970877087
MKC,25,0.0368600820714203,0.0028176255088502894,0.09519302318658324,0.029599075799153874,8.339911101008922e-05,0.08339911101008922
BAC,25,0.5109877154098537,-0.002735355478378964,-0.03919896171357001,0.06978132478014158,-0.00019087672902590204,-0.19087672902590205
FL,25,0.10933471826607125,0.0035894455781424095,0.07326673741405246,0.04899147559768314,0.0001758522354507755,0.1758522354507755
IPG,25,0.2209345883711023,-0.0010510506657581005,-0.026574559751496352,0.03955100952138702,-4.1570114888858806e-05,-0.041570114888858804
OXY,25,0.19984154146209135,-0.005609614901384627,-0.11458457001081214,0.048956110764785406,-0.00027462492845997655,-0.27462492845997655
NFLX,25,0.1030665378953814,-0.004086165921423595,-0.05398079978415738,0.07569665395403845,-0.0003093090877527865,-0.3093090877527865
IT,25,0.32756672296259387,-0.0025173328792714505,-0.05860676866461291,0.042952937632124225,-0.00010812684216264232,-0.10812684216264232
MMC,25,0.2227520269778112,0.005575781894285724,0.2745698586406774,0.020307334249614804,0.0001132292666302106,0.1132292666302106
PKI,25,0.3396754147378758,-0.008002750696483337,-0.22034633215290894,0.036318964869040085,-0.0002906516214012644,-0.2906516214012644
AEP,25,0.0363985291749232,0.003220996553029703,0.0960136204168309,0.03354728776027981,0.00010805569823935683,0.10805569823935683
WAT,25,0.23687602633976526,-0.0031304114412354046,-0.08967533632601221,0.034908276561739116,-0.00010927726834267784,-0.10927726834267784
A,25,0.3773936783843525,-0.004496515860032511,-0.13732031109751386,0.03274472526383549,-0.00014723717648124353,-0.14723717648124354
DAL,25,0.4142907532528316,-0.005535669882642967,-0.1007810256534413,0.054927699403245205,-0.0003040616113094106,-0.3040616113094106
JBHT,25,0.3755998260537598,3.101006601500655e-05,0.0011877787488661432,0.026107611408782015,8.095987532804684e-07,0.0008095987532804684
CAG,25,0.19326259018026548,0.003690534819286586,0.09408586842468308,0.039225176756920783,0.00014476188061408705,0.14476188061408707
ATVI,25,0.0012428669145201166,-0.00017144351634867204,-0.003299746815070141,0.05195656696013138,-8.907616537050157e-06,-0.008907616537050158
MLM,25,0.6113923059027181,0.002065569520296578,0.03752593618543388,0.0550437838536418,0.00011369676220987543,0.11369676220987543
PLD,25,0.2372299308623876,0.0025947576924512643,0.05922039555966207,0.04381527120731834,0.00011369001201202766,0.11369001201202766
