Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.105984148462835,-0.004342620674110341,-0.10488826703979212,0.04140234934440144,-0.00017979469821973642,-0.17979469821973643
VRSK,25,0.25162268101431406,0.017015103635518444,0.5500555775528879,0.030933426238882993,0.0005263354532562596,0.5263354532562596
DOV,25,0.8628806489199013,-0.00552625672379165,-0.12836712177402046,0.04305040611193387,-0.0002379075962380357,-0.2379075962380357
VRTX,25,-0.7717525650092014,0.00033071283002696615,0.002344075737488604,0.14108453269572477,4.665846508083517e-05,0.04665846508083517
LLTC,25,0.9588905938203289,0.0021753908538895894,0.08101504032592634,0.026851691304946784,5.841292367624784e-05,0.05841292367624784
GLW,25,0.6350656279539368,-0.012713742070488707,-0.2538557130468514,0.05008255247791989,-0.0006367366544359885,-0.6367366544359885
HOG,25,1.0984048201466463,0.00013253027180332687,0.0031251034359586947,0.04240828328380442,5.620381310315083e-06,0.005620381310315083
ADBE,25,1.0045206663030821,0.003577172458980273,0.11887456510914925,0.030091991972342906,0.00010764424491932052,0.10764424491932052
BEN,25,0.9927835696233164,-0.005604736916994596,-0.12317218575037271,0.045503267501913566,-0.0002550338432118554,-0.2550338432118554
INTC,25,0.9596259169736451,0.005604193190541711,0.2016469355050946,0.027792106914514062,0.00015575233632112692,0.15575233632112692
PNW,25,0.10370956737005135,0.011250800930876645,0.5529909163938664,0.020345363002062928,0.00022890162900263285,0.22890162900263286
ETR,25,0.22356420908917404,0.005130082111257225,0.2135157988026182,0.024026709686245092,0.00012325899355377664,0.12325899355377663
AAPL,25,0.6275543532219084,0.014238044960805524,0.3364269313256914,0.04232135906807598,0.0006025734132136604,0.6025734132136603
MPC,25,1.4062130446306216,-0.00018806942819177145,-0.0025817919095044647,0.07284453386790125,-1.3699829831432318e-05,-0.013699829831432317
CAH,25,0.44200585376212564,-0.0005090266915621021,-0.01764605140586901,0.0288464926149315,-1.4683634698949192e-05,-0.014683634698949191
TPR,25,1.1425650254909308,-0.0038024392704130014,-0.08221492297556177,0.046249988843792625,-0.00017586277383580028,-0.1758627738358003
TXN,25,1.0159426259240714,-0.004802879251932963,-0.18131225457286854,0.026489545691478388,-0.00012722608939473175,-0.12722608939473173
DFS,25,0.7091646256711344,0.013107807721324157,0.3481796425431774,0.03764668039056497,0.0004934654479056702,0.49346544790567026
ROP,25,0.549259667209003,0.007304341437910562,0.22767527664367831,0.03208227764379605,0.0002343399100161311,0.2343399100161311
CHRW,25,0.29041490809899856,-0.01165117354445266,-0.26561646868742167,0.043864650418810436,-0.0005110746544963085,-0.5110746544963085
EXPE,25,1.3784850030474576,0.004421900854564882,0.04321868304448123,0.10231456729058135,0.00045242487253665777,0.45242487253665775
BBBY,25,0.4008509882794296,0.003348835838785159,0.06723646459235451,0.04980684006942799,0.00016679493104114116,0.16679493104114115
FRT,25,0.31751936686502796,0.00942450649953054,0.35834629024341724,0.026299997393941673,0.0002478644963768395,0.24786449637683952
ORCL,25,1.3233352376490226,-0.0015901269551477392,-0.05097453258947505,0.031194537239877706,-4.9603274518489496e-05,-0.0496032745184895
DHR,25,0.6708881099096604,0.0021638605625859805,0.09349302498670577,0.023144620284707554,5.008173107010618e-05,0.05008173107010618
VMC,25,0.46225483655186705,0.006205126571832209,0.08384932742471744,0.07400329570208379,0.00045919981656415644,0.4591998165641564
CNP,25,0.13685310640166595,0.004582367383179004,0.17954682085319976,0.02552185196821512,0.00011695050201747183,0.11695050201747183
