Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4636862978043786,0.007114392269590089,0.38203869150881337,0.018622177354583377,0.00013248547461438358,0.13248547461438356
OMC,25,0.6781896850370248,0.004713605229008679,0.1805684151527441,0.02610426206056805,0.00012304518614810644,0.12304518614810643
JCI,25,0.3573478467610916,-0.00551138746067059,-0.20599763194356166,0.026754615617040567,-0.00014745505302681891,-0.1474550530268189
CELG,25,0.12835794745536128,0.01770313333858834,0.36286640701693057,0.04878691715808885,0.0008636812996283102,0.8636812996283102
MU,25,0.2239399648093117,-0.01887826242776615,-0.23924511064913173,0.0789076206261633,-0.0014896387697313238,-1.4896387697313238
USB,25,0.4712130292209535,0.004815328156358591,0.19893102212475464,0.024206019277067694,0.0001165599261782229,0.11655992617822289
SYMC,25,0.33504856224474416,-0.0004974882256947102,-0.01869238378648923,0.026614488091898286,-1.3240394458611473e-05,-0.013240394458611473
CERN,25,0.7458013908593314,0.011041836802125388,0.45926963791789543,0.024042165844412645,0.00026546967162363757,0.26546967162363755
CAT,25,0.8217384682493669,-0.006111478036059982,-0.18324420349071646,0.03335154902386641,-0.0002038272593279373,-0.2038272593279373
WBA,25,0.5165416924719318,0.01544052230608643,0.3426425728334317,0.04506305850555386,0.0006957971600354822,0.6957971600354822
IBM,25,0.25686394775806326,-0.005375084781255565,-0.14120969984528964,0.03806455779698241,-0.000204600225319783,-0.204600225319783
NEE,25,0.12302836077994847,0.0048572900769953565,0.18895351987721598,0.02570626935212255,0.0001248628070406347,0.12486280704063471
RSG,25,-0.11518844155952625,0.004632599521612753,0.2746316885972357,0.016868408541181663,7.814458133824665e-05,0.07814458133824666
INTC,25,0.22856616833612464,-0.004637158134725357,-0.11772583009982958,0.039389470694690565,-0.00018265520445441042,-0.1826552044544104
CI,25,0.9782607125971233,0.022496467108817902,0.5898132879901339,0.03814167562327658,0.0008580529511342432,0.8580529511342432
GD,25,0.708482157794983,0.01182385992076608,0.4542969206957608,0.02602672257310859,0.0003077363219010765,0.3077363219010765
VAR,25,0.45412736125591363,0.005074538506247655,0.17977536615444215,0.02822710705474631,0.00014323954166928498,0.143239541669285
IVZ,25,0.7486351736468071,0.003449839395006367,0.10565567004153911,0.032651720382351875,0.00011264319128976986,0.11264319128976985
EMR,25,0.5836797230084629,-0.005202353282604802,-0.1831219922975148,0.028409221728827844,-0.0001477948079172152,-0.1477948079172152
DLTR,25,0.4990402513457572,0.016099811177858633,0.5000878872313763,0.03219396347908285,0.0005183167330801106,0.5183167330801106
A,25,0.5495637489601787,0.002869840911901394,0.10020578836129126,0.028639472418042388,8.219072964056959e-05,0.08219072964056959
YUM,25,1.0278036211372485,0.012783203302339858,0.3411305395377304,0.03747305450770403,0.0004790256741316437,0.4790256741316437
FDX,25,0.3546687259239501,0.006943304383465209,0.22466563274837525,0.03090505787879754,0.00021458322384110097,0.21458322384110098
MMC,25,0.5025615706461043,0.007244140519759966,0.3133896438349065,0.02311544322624833,0.00016745151890747655,0.16745151890747656
HOG,25,0.764036654925811,0.000993688012134483,0.028352923157026557,0.03504710983876887,3.482589290674512e-05,0.03482589290674512
