Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1228907742694354,0.00300941606882013,0.10629190688113296,0.02831274889240234,8.520484146926495e-05,0.08520484146926495
OMC,25,0.7985794711718456,0.005685102810524341,0.2004927559505882,0.0283556519714131,0.00016120479671693068,0.1612047967169307
JCI,25,0.4202695084442302,0.00474806672342191,0.11130849256478419,0.04265682351828116,0.00020253744427403187,0.20253744427403186
CELG,25,0.6790411980824826,-0.0009324107355119034,-0.02493279920681039,0.03739695361831717,-3.486932102915965e-05,-0.03486932102915965
MU,25,1.1691748718179311,-0.00716125023159109,-0.10617364086426241,0.06744847566022892,-0.00048301541194228036,-0.48301541194228037
USB,25,0.7615768805533303,-0.0007894292343413939,-0.01732131656624157,0.045575590707692175,-3.597870367703018e-05,-0.035978703677030176
SYMC,25,0.7792573303684475,0.011733543798856907,0.3079237779967991,0.038105351510005436,0.00044711081091348693,0.4471108109134869
CERN,25,-0.11116794843387862,-0.008776181703198532,-0.064328867411301,0.13642680271496233,-0.0011973064098129281,-1.1973064098129282
CAT,25,1.494644737299527,0.006703821028237128,0.16605377426257303,0.0403713860645931,0.0002706425468388986,0.27064254683889855
WBA,25,0.705497971236172,0.009063087031895983,0.23062311560628,0.03929825944840887,0.0003561635455829582,0.3561635455829582
IBM,25,0.4689108569881503,0.011521596034002638,0.46678603990096434,0.024682820498331776,0.00028438548676157843,0.28438548676157843
NEE,25,0.3865572042370541,0.0011844516235251742,0.053253417769023405,0.022241795421704357,2.634433069735251e-05,0.02634433069735251
RSG,25,0.6532820415215521,-0.007117860079758162,-0.23219182487857587,0.030655084792414328,-0.00021819860428552747,-0.21819860428552748
INTC,25,0.655758107629336,0.0004953253676962641,0.010334355915412447,0.04792996987432434,2.3740929951670564e-05,0.023740929951670563
CI,25,0.5736178503580394,0.015666084650936368,0.5247983032761444,0.029851629765451068,0.00046765815887396815,0.46765815887396817
GD,25,0.8045394721669925,-9.534270889995523e-05,-0.003097170527313385,0.030783809951420233,-2.9350118310298042e-06,-0.0029350118310298044
VAR,25,0.6866051763056027,0.0012508264136555283,0.03200905979367425,0.039077261928909306,4.887887139401534e-05,0.04887887139401534
IVZ,25,1.1911662269506482,-0.000998401393534013,-0.027402163279550935,0.03643513044384628,-3.637688500872967e-05,-0.03637688500872967
EMR,25,0.9348046039279572,-0.004732287411810739,-0.14996405832493764,0.03155614394988538,-0.0001493327427793302,-0.1493327427793302
DLTR,25,0.4629122113080452,0.013974548624690669,0.37067492809637087,0.03770028012538647,0.0005268443977766724,0.5268443977766725
A,25,0.9602845622716428,0.010368187697900818,0.24497246281572962,0.04232389052519694,0.00043882204107064787,0.4388220410706479
YUM,25,0.5929368025504581,0.006815127249080037,0.2715119740300702,0.025100650803434748,0.00017106412926013088,0.17106412926013087
FDX,25,1.070111008551007,-0.003678080343738151,-0.11470024420459873,0.03206689200397259,-0.00011794460516458569,-0.11794460516458569
MMC,25,0.659125649497409,0.006063033495283412,0.24964077021813516,0.024287032482657206,0.00014725309144338687,0.14725309144338689
HOG,25,0.8430336487875973,0.013517301065893828,0.2641841228502568,0.05116621286721163,0.0006916291037277103,0.6916291037277102
PEG,25,0.38363684655473945,-0.00048308704393639065,-0.018137347107454425,0.02663493404379092,-1.2866991552655692e-05,-0.012866991552655692
NWL,25,1.455505068581024,-0.011165401370740978,-0.27501997209522583,0.04059851103059145,-0.00045329867071100847,-0.4532986707110085
ADBE,25,0.7767337530262088,-0.006126313752615386,-0.09480288058640862,0.0646215992037449,-0.0003958921919179019,-0.39589219191790187
FAST,25,1.1518395984631016,0.007608502673917045,0.2088744289999792,0.036426204539943004,0.00027714887464280557,0.2771488746428056
MSI,25,0.9126569945653787,0.011733762655410263,0.3134598439486674,0.03743306481493623,0.00043923069800305063,0.43923069800305065
NVDA,25,1.3584832808191991,0.00940465782469287,0.09710550649025015,0.09684989208760413,0.0009108400954423462,0.9108400954423462
RRC,25,0.6824741863762135,0.018106800653893605,0.29389737448935827,0.06160926304753102,0.0011155466444349377,1.1155466444349378
CMCSA,25,1.0021841418909738,0.004302643507955536,0.10051615149832224,0.042805493881521654,0.00018417678035415958,0.18417678035415957
AN,25,1.0860700011906097,0.01146043392129675,0.24678860627046817,0.04643826185693791,0.0005322026314313123,0.5322026314313123
XOM,25,0.4853784326725616,0.009473822301479758,0.3505735945554978,0.027023776030513324,0.0002560184520280712,0.2560184520280712
VRTX,25,0.4949142319141495,0.010675989014221338,0.12553387463809854,0.08504468650393478,0.0009079361388339053,0.9079361388339053
BMY,25,0.3206373714495572,0.005467772113980083,0.2416196793254258,0.022629663813996736,0.00012373384475091552,0.12373384475091552
DISCA,25,0.9640749973916829,-0.003976129819690771,-0.10227721548629855,0.03887600772846059,-0.00015457605359966102,-0.15457605359966103
GLW,25,1.4495987600011484,-0.014121350228325454,-0.2906517294205295,0.04858512370278718,-0.0006860875476935741,-0.6860875476935742
PLD,25,0.8937170250035624,0.009043390630966906,0.2661069740676325,0.03398404217947509,0.00030733096864824915,0.30733096864824916
WMB,25,0.44541592870080027,0.0168085632349617,0.35941505933090273,0.04676644118989616,0.0007860766840144871,0.7860766840144872
WU,25,0.37943618534605794,0.005603600730964166,0.2039940959660043,0.02746942603622219,0.00015392769581574076,0.15392769581574076
SWKS,25,0.9725651555995459,0.008891689219577196,0.11256280161168686,0.0789931406491753,0.0007023824571308172,0.7023824571308173
PCAR,25,1.415828762911874,-0.009689096887656356,-0.22606568964572796,0.04285965244367835,-0.00041527132509807703,-0.415271325098077
EL,25,0.8546088931772963,0.016379512850860055,0.4367350121336469,0.037504464711539315,0.0006143048617072857,0.6143048617072857
DOV,25,1.2925196226656859,0.002714667273560167,0.07224306631893264,0.03757685563311614,0.0001020086602305154,0.1020086602305154
GPS,25,0.7235140541639087,-0.0005442037114944953,-0.009370533940590562,0.058076062148086915,-3.160520856997387e-05,-0.031605208569973876
LEG,25,1.424447551718389,-0.003614486437487337,-0.07874633883240273,0.045900374431122624,-0.00016590628085688325,-0.16590628085688325
R,25,1.1802430752426387,0.005369056132097559,0.1621265964116547,0.03311644264994634,0.00017780403948295154,0.17780403948295154
VNO,25,0.5516188290884009,0.0016600086868034125,0.06144473953721071,0.027016286492647874,4.484727026296517e-05,0.04484727026296517
CCL,25,1.4107446558431551,-0.008363892698650644,-0.17341704143277803,0.04822993536014599,-0.00040339000421511757,-0.40339000421511756
EW,25,1.0542595281542195,0.0038295933193789704,0.05979664096967984,0.06404361946218322,0.00024526101724122584,0.24526101724122584
PRU,25,1.3169276178157365,-0.005827686370093878,-0.1812973848278637,0.03214434877605701,-0.00018732718323777127,-0.18732718323777128
NFLX,25,1.05629381792845,0.03313384301011708,0.3538504801626557,0.0936379766812421,0.0031025860191412793,3.1025860191412793
FISV,25,0.4912568146931038,0.0050700210769371885,0.20073660328572582,0.025257083132569438,0.00012805394382408178,0.12805394382408178
NTRS,25,0.5575257708533197,-0.005248084219062938,-0.15671050100152076,0.03348903988898618,-0.00017575330175295762,-0.1757533017529576
SYY,25,0.5656268595225321,-0.0021007521754564493,-0.06338624184490077,0.03314208437529332,-6.962330585055863e-05,-0.06962330585055863
PCG,25,0.10200806221073487,-0.0019478684734304046,-0.08148530242808265,0.023904537571662762,-4.6562895107774494e-05,-0.0465628951077745
ESRX,25,0.7882052695276922,0.002221444557035379,0.06701489416224488,0.033148519964191867,7.363759924823262e-05,0.07363759924823261
SJM,25,0.19729114057789898,0.010987321344466266,0.4207213362750731,0.026115436506606388,0.0002869386929490899,0.2869386929490899
ROST,25,0.8301285929209916,0.011019248320627818,0.35049216044139814,0.03143935746451659,0.0003464380869424921,0.3464380869424921
FITB,25,1.0624675473065668,-0.007247845077904781,-0.12333371006501832,0.058766131936547644,-0.0004259278201038098,-0.42592782010380975
PG,25,0.3612011493655369,-0.0006566890410215876,-0.0273345026628863,0.024024181055001006,-1.5776416418337603e-05,-0.015776416418337602
SPGI,25,0.7780834965751343,0.009644809629838772,0.24098313409031458,0.04002275788406061,0.0003860118806528934,0.3860118806528934
VRSN,25,0.7474145015965635,0.008135806339910413,0.2893611426626648,0.02811644391864694,0.00022874994268906335,0.22874994268906335
AIV,25,0.8109318815014862,0.0039574362137299365,0.11279471976237893,0.03508529674143384,0.00013884782389401122,0.13884782389401124
PFG,25,1.447774910457401,-0.0043198233231696494,-0.10230089569257385,0.04222664223929401,-0.00018241163400444294,-0.18241163400444294
XRAY,25,0.8953333982977875,0.0037146494592710027,0.10433030617947482,0.03560470198257499,0.00013225898696707738,0.13225898696707739
TXT,25,0.9754379932798558,-0.001673896990156941,-0.028982516012501503,0.05775540637793184,-9.66766009013111e-05,-0.0966766009013111
SO,25,0.17784393444616467,0.005170515656122482,0.35782605647669913,0.014449801970917048,7.47129273184961e-05,0.0747129273184961
NFX,25,0.9682325502839493,0.0036162651766701564,0.07496214762906116,0.0482412162811116,0.00017445303051759727,0.17445303051759728
TRV,25,0.7942663406259264,0.0005426282296665521,0.02273495194172359,0.02386757759846904,1.2951221378686313e-05,0.012951221378686312
CAH,25,0.7676934574979648,0.008009255930613144,0.28887096618009384,0.027726067581398436,0.00022206517120889626,0.22206517120889627
WAT,25,1.065672122080691,0.006138424921840462,0.1652731861454676,0.037141081774980954,0.00022798774199165765,0.22798774199165764
CMI,25,1.6828650235175913,0.0023750559377176614,0.0553202199084317,0.042932872314118624,0.00010196797331292163,0.10196797331292162
GT,25,1.932611095710583,0.0034250650594455003,0.047353092678053224,0.07233033505819818,0.0002477361033458205,0.24773610334582047
TSS,25,0.2744590065115411,0.007852547751393435,0.26523904824196437,0.029605549422081878,0.00023247899054313625,0.23247899054313625
MRO,25,0.4091411935030832,0.015714305256228422,0.3526545651520405,0.04456005056804947,0.0007002302368593041,0.7002302368593041
BWA,25,1.3330028928064412,0.01507181854294162,0.25879598590782577,0.05823822378879432,0.000877755941207934,0.877755941207934
MCD,25,0.048072312795292754,0.00944740131609673,0.4851374131250824,0.019473660576371416,0.0001839754865584323,0.18397548655843232
HRB,25,0.2633041496989849,-0.0018032740763072636,-0.023135530400219616,0.07794392629486228,-0.00014055426169312923,-0.14055426169312923
KMX,25,0.9841264532723176,0.010885024198775645,0.1672491724815707,0.06508267895899499,0.000708426535389807,0.7084265353898069
ADI,25,0.9547499914812743,0.0018841438296607312,0.05407067017192626,0.034845949267316226,6.565478030068475e-05,0.06565478030068475
BAC,25,1.228015822310137,-0.02166111392198867,-0.34868444124434606,0.062122398821946014,-0.0013456403579893872,-1.3456403579893872
AVB,25,0.2236284560843615,0.008848456921258721,0.3508297829419256,0.025221510121116043,0.00022317144579578615,0.22317144579578616
DGX,25,0.7605305112520113,0.0014524741957775418,0.04061781935969794,0.03575953162120576,5.193979693289241e-05,0.05193979693289241
PSA,25,0.4689633378193229,0.005288013365683601,0.2010219417831839,0.026305652600784695,0.00013910464254597904,0.13910464254597904
BIIB,25,0.6169714839525848,0.02007922006968714,0.3682863604366111,0.05452067257088427,0.0010947325828981405,1.0947325828981405
EMN,25,0.929650339717684,0.0142217782111351,0.4677513614869257,0.030404568285864023,0.00043240702676687024,0.43240702676687026
GOOG,25,0.5458620316071312,0.006050869989450613,0.10847683004890017,0.055780298767238556,0.0003375193358132728,0.3375193358132728
DTV,25,0.5743354852070089,0.00948312500850504,0.3260789364759548,0.029082298632939544,0.00027579107347084096,0.275791073470841
VTR,25,0.5600871437808237,0.00014836378773281072,0.005385168940188722,0.027550442591613725,4.087488016607166e-06,0.0040874880166071655
PGR,25,0.7308670984732997,-0.0015422009783881258,-0.06756518865864122,0.022825378112681205,-3.520132045745587e-05,-0.03520132045745587
TEL,25,1.0267834562293905,0.005106561942965353,0.1544932788103504,0.03305361878709273,0.00016879035177545237,0.16879035177545237
IP,25,1.5625050473431277,0.0008039915742076055,0.01598974617229241,0.05028169712917584,4.042606082871612e-05,0.040426060828716116
ADM,25,0.3883423714124434,0.0021884891962734086,0.05305523949967855,0.04124925675411696,9.02735527606929e-05,0.0902735527606929
TWX,25,0.8222681709524347,0.0007515536128722506,0.023111534672051896,0.032518550738263284,2.4439434292711366e-05,0.024439434292711365
PBI,25,1.054608224041057,-0.0077108712152905955,-0.1617441605810486,0.04767325872903303,-0.0003676023584728019,-0.3676023584728019
ADS,25,0.9039071398445202,0.01589773917000057,0.4590119693274868,0.03463469415251384,0.000550613333869409,0.550613333869409
