Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5181359555521181,0.007152296940502974,0.20920999568038748,0.034187166426931245,0.00024451676583980635,0.24451676583980636
EXPD,25,0.6510433192976215,-0.0026664231842654694,-0.10016433099989908,0.026620486131616612,-7.098148139775993e-05,-0.07098148139775994
PHM,25,-0.06700939095704102,0.017461472782728932,0.5736590772537359,0.03043876315236188,0.0005315056343248993,0.5315056343248993
CXO,25,2.1300749715916414,-0.035651908753408464,-0.40227473768231387,0.0886257709316155,-0.003159677898454436,-3.159677898454436
COP,25,0.9444881832076278,-0.010242878049457588,-0.2798670757817591,0.03659908197792085,-0.00037487993342194423,-0.37487993342194426
KHC,25,0.2062434869107425,-0.01280101571318061,-0.13851493844690832,0.0924161383364953,-0.0011830204389969494,-1.1830204389969494
ALB,25,1.1680532146028193,-0.017466725127726967,-0.3211962801854798,0.05438022232897757,-0.0009498443958049316,-0.9498443958049316
CBOE,25,-0.024161326529751607,0.008241312981379891,0.32534671341141275,0.025330862866158575,0.0002087595689684265,0.2087595689684265
ENPH,25,-0.40885537862461163,0.07261752935597184,0.4846100290686992,0.1498473514787236,0.010881544444920841,10.881544444920841
ETSY,25,0.9318192731058139,-0.015075167885992308,-0.1467975439021315,0.10269359748990607,-0.0015481232229768523,-1.5481232229768522
GS,25,0.8215533838339486,0.0026591780927802244,0.0724612353504453,0.03669794035279145,9.75863590362984e-05,0.09758635903629839
ZBH,25,0.42837164255206983,0.009024212919816442,0.23662954186625385,0.03813645941518598,0.0003441515297705767,0.34415152977057667
DTE,25,0.09739969998415132,0.006192621873873666,0.35211704530662347,0.01758682789264329,0.00010890857510003433,0.10890857510003434
ODFL,25,0.5500752854065345,0.009764969599548621,0.2556806567694028,0.03819205458454216,0.0003729442519623557,0.3729442519623557
AVGO,25,1.2372470027169544,-0.006562033814841222,-0.1396600819452891,0.0469857508562243,-0.0003083220859342488,-0.3083220859342488
POOL,25,-0.025300943086630497,0.015541012170594464,0.5276299081383707,0.02945438067646241,0.0004577508885702247,0.4577508885702247
SNA,25,0.3121214937424341,0.0028589044618631404,0.07538629893087541,0.03792339592748252,0.00010841936582608223,0.10841936582608223
INTC,25,0.9398535493676052,-0.0019309915522729114,-0.047314040949592566,0.04081223065115388,-7.880807261679173e-05,-0.07880807261679172
ADM,25,0.6304161504970754,-0.002252415105940449,-0.0669901660450066,0.03362307095084954,-7.5733112917801e-05,-0.07573311291780101
ED,25,-0.08170541164442001,0.00909516728911799,0.4082181996909695,0.0222801611883136,0.00020264179323622604,0.20264179323622605
VRTX,25,0.3500707275558067,0.006496958464458707,0.16138534633940924,0.04025742492626912,0.0002615508176320351,0.2615508176320351
HSIC,25,0.5224828340214324,-0.00390575041061324,-0.11271076445458647,0.034652860616405,-0.0001353454245814472,-0.1353454245814472
AES,25,0.5621332057659435,0.00688550959050605,0.209332010101653,0.03289276965888973,0.00022648348094459164,0.22648348094459164
CB,25,-0.169084992783182,0.010416430366034634,0.6519587194771872,0.015977131764397114,0.0001664246804728026,0.1664246804728026
XEL,25,0.0027057775998313846,0.011059966272299552,0.5615830395347444,0.01969426690924003,0.00021781792777385986,0.21781792777385986
EVRG,25,-0.06214989856104239,0.007041230258625577,0.33738311922525865,0.02087013207653818,0.0001469514054788329,0.1469514054788329
CVX,25,0.6148057955103131,-0.0027038004765598516,-0.08766822008653538,0.030841284035320774,-8.338867847241805e-05,-0.08338867847241806
KEY,25,0.8563237446323283,0.002814845529643827,0.08111489221984843,0.034701957342366384,9.768064949505079e-05,0.09768064949505079
NI,25,0.019255986236590878,0.0041892724156321545,0.16840231728942237,0.024876572264930997,0.00010421473798495533,0.10421473798495533
ADBE,25,0.7699845984294724,0.004668512767788131,0.1959956959750531,0.023819465751851784,0.00011120147998441217,0.11120147998441217
