Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.27563640842922554,-0.005726946617750925,-0.22353549255904517,0.02561985370729526,-0.00014672353453626808,-0.14672353453626807
EXPD,25,0.2886032569781897,0.00501059269878497,0.19608353984908047,0.025553357016307798,0.00012803746409535756,0.12803746409535754
PHM,25,0.5806523853934279,-0.002029618879454381,-0.057078755117212554,0.035558219083203745,-7.216963277104537e-05,-0.07216963277104536
CXO,25,0.4154157003194299,0.011674989181004247,0.17668851023126353,0.06607667451450647,0.000771444460073602,0.771444460073602
COP,25,0.6440718868709964,-0.0024266697449212326,-0.03379046437294457,0.07181522331679538,-0.0001742718296476292,-0.1742718296476292
KHC,25,0.05122096942365029,0.008217298374316867,0.2162248125282541,0.03800349404045899,0.0003122860497970244,0.3122860497970244
ALB,25,0.4485900843897518,0.014131967036106204,0.2705423405822737,0.05223569444136076,0.0007381931119534263,0.7381931119534263
CBOE,25,0.27357566681530915,0.004071748758515363,0.12222331278183957,0.03331401077127702,0.00013564628199911466,0.13564628199911466
ENPH,25,1.7066418578408329,-0.06830199976764664,-0.5409027663936423,0.12627408105718546,-0.008624772255027675,-8.624772255027676
ETSY,25,0.6145479194128839,0.00807505116576697,0.08630466481244745,0.0935644809387213,0.0007555379708786028,0.7555379708786027
GS,25,0.784024388678792,0.004609580204351439,0.11063550830996237,0.04166456388881038,0.00019205614892479613,0.19205614892479614
ZBH,25,0.11015958834027982,-0.00010285535035378874,-0.0018354891960861797,0.056037023030758,-5.763707636611942e-06,-0.005763707636611942
DTE,25,-0.013669624791128638,0.010380173834851415,0.3884881978700606,0.026719405870659983,0.0002773520777014,0.2773520777014
ODFL,25,0.9349732796546694,0.006215572709526305,0.1624180499507278,0.03826897756383543,0.00023786361256724996,0.23786361256724997
AVGO,25,0.6137775403775738,0.0038372113190374424,0.07621570282538621,0.05034672878145171,0.00019319103755669468,0.19319103755669467
POOL,25,0.4719125341945664,0.00735237249642811,0.2203807946043263,0.03336212898963645,0.00024529079960568993,0.24529079960568995
SNA,25,0.3946220009758928,-0.002454297538781707,-0.07181000154117041,0.034177656121823066,-8.38821373011179e-05,-0.0838821373011179
INTC,25,0.5676708459948184,-0.0013563283068415786,-0.0402700194990043,0.03368084554503666,-4.5682284211092304e-05,-0.04568228421109231
ADM,25,0.44452259263870997,0.006216494237597946,0.11093211674063944,0.05603872368299057,0.00034836440285765445,0.34836440285765446
ED,25,-0.09180597399150033,0.007966084356894595,0.26891528771881623,0.02962302524512518,0.0002359795180090854,0.2359795180090854
VRTX,25,1.0178648175921154,-0.030243105597557947,-0.3991210940840952,0.07577426010759956,-0.002291648950010956,-2.291648950010956
HSIC,25,0.5632924010363819,-0.006195072250668533,-0.21297110522869944,0.02908879232239483,-0.00018020717012192806,-0.18020717012192805
AES,25,0.5223151055391332,0.0050023137889137976,0.13880082441527591,0.036039510644025115,0.0001802809410403124,0.18028094104031242
CB,25,0.20742667671899329,0.004834517533837822,0.23544379063710275,0.02053363786216568,9.927023227811615e-05,0.09927023227811616
XEL,25,-0.020482381517527893,0.00699214758391039,0.24805389882797285,0.028188017269422137,0.00019709477684561435,0.19709477684561436
EVRG,25,0.04664117722206528,0.012035864842808022,0.3429113867407697,0.03509905272380692,0.00042244745469433286,0.42244745469433287
CVX,25,0.46063539958176747,0.008420649901139048,0.2772678745238593,0.03037008854920348,0.0002557358831394344,0.2557358831394344
KEY,25,0.63968159978464,0.008017907202711786,0.14306718054236905,0.05604295249487564,0.0004493471924698979,0.4493471924698979
NI,25,0.0458391783632579,0.005865483560407442,0.19609183304579733,0.0299119217220921,0.00017544788512112547,0.17544788512112547
ADBE,25,0.03056202187876726,0.004487872543564417,0.1224973219382785,0.03663649517028361,0.0001644199207671462,0.16441992076714618
AMCR,25,0.17196077447029695,0.003809959223674035,0.07505452999853114,0.050762548559675186,0.00019340324010213558,0.19340324010213558
NVR,25,0.23410263367403467,0.0007318285326714581,0.02099660227055106,0.03485461710621102,2.550760329366391e-05,0.025507603293663913
SCHW,25,0.8090717910695637,0.0008111908495018541,0.014619630842724248,0.05548641126636652,4.501006909097311e-05,0.045010069090973104
FISV,25,0.2760588127113094,0.004484135605654655,0.16555182295043588,0.027085993532050375,0.00012145726801159878,0.12145726801159878
GILD,25,0.6615667626335268,-0.017977727212845126,-0.36960951273912546,0.04863978494388484,-0.0008744327854126131,-0.874432785412613
AWK,25,0.0424355536400557,0.007855747891576866,0.27382447135891597,0.02868899135490315,0.00022537348334774734,0.22537348334774734
SPGI,25,0.5364107569836273,0.0005989642982528812,0.015586525584701479,0.03842833959357677,2.3017203457690118e-05,0.02301720345769012
WAT,25,0.3856022647766423,-0.0026071593362322907,-0.06894308832153624,0.0378161089052617,-9.859262139233011e-05,-0.0985926213923301
DLTR,25,0.22157205370988606,-0.0029716108756298125,-0.05870555517601028,0.05061890423692213,-0.00015041968634290178,-0.1504196863429018
FANG,25,0.2089030226468843,0.015278230704877093,0.24685346117109344,0.061891903935216826,0.000945598787086333,0.945598787086333
DHI,25,0.5613604153610949,-0.009099702554856193,-0.20850240380322488,0.043643154174107655,-0.0003971397215401102,-0.3971397215401102
UDR,25,0.1282805792382991,-0.0012700555620858162,-0.033856483887342706,0.037512919720545115,-4.7643492341157024e-05,-0.04764349234115702
GL,25,0.3433761009503455,0.007573125605484201,0.3084115084386533,0.024555262687256645,0.00018596008860625408,0.18596008860625407
HRL,25,0.23872330593398614,-0.005946104819649443,-0.12122103476182346,0.04905175765354933,-0.0002916668925960461,-0.2916668925960461
DISCK,25,0.23587649041055786,0.0004763822809452532,0.010732149657225847,0.04438833748693673,2.1145817459394607e-05,0.021145817459394606
BAX,25,0.2502416957046968,0.004949959182870582,0.16384656427722674,0.030210942809245002,0.00014954293378180027,0.14954293378180028
IRM,25,0.4822129955510241,0.005008750810698979,0.10529652506531716,0.047568054193545026,0.00023825653000529158,0.2382565300052916
AMAT,25,0.5056371883336925,0.018379741181220436,0.319740202093751,0.05748336011819782,0.0010565292811993649,1.056529281199365
NCLH,25,1.124227161422084,-0.023536555702558342,-0.39739099111654136,0.059227703266317544,-0.0013940161370622796,-1.3940161370622797
VTR,25,0.08463541062613282,0.004409494502800452,0.09580647910994627,0.046025013587444055,0.00020294704440515068,0.20294704440515068
PEG,25,0.20020702329146048,0.004690255696888351,0.1714002749338848,0.027364341735726792,0.00012834575971759225,0.12834575971759227
SWK,25,0.5284934617569159,-0.0007139603814421136,-0.02292097639938911,0.031148776954420757,-2.223899267583356e-05,-0.022238992675833562
PAYC,25,0.07015502965654788,0.009246983152899364,0.10494476747677724,0.0881128556975991,0.0008147780921895515,0.8147780921895516
XYL,25,0.6471466101806657,0.006953144838721722,0.17010453298987893,0.040875717516213564,0.00028421478427690744,0.28421478427690744
CAH,25,0.6237882227117443,-0.013150035054074314,-0.3951867774140746,0.033275493527699124,-0.00043757390633086644,-0.43757390633086646
SYY,25,0.3740285214202006,0.010135154155775998,0.3096279904424143,0.03273332666499016,0.0003317573117810483,0.33175731178104834
NWSA,25,0.24300902124749144,-0.006737560887201065,-0.13223511915655287,0.050951373055628905,-0.00034328797824879556,-0.3432879782487956
CI,25,0.581385950235494,-0.008943415672269897,-0.18925213059304374,0.047256618164586345,-0.0004226355795116358,-0.42263557951163583
TTWO,25,0.46629910317447826,0.01022081440218454,0.2381399585906043,0.04291935911417345,0.00043867080376667437,0.4386708037666744
FCX,25,2.78053919338921,0.001019267689240145,0.009140323380003491,0.11151330722827835,0.00011366191097809361,0.11366191097809361
COG,25,0.44328494719315836,0.005833455891359166,0.09405521690191597,0.062021609045274914,0.0003618003206767339,0.3618003206767339
CTAS,25,0.37469776831514917,0.0077901692491773155,0.228654624789791,0.034069589698170546,0.00026540786999877647,0.26540786999877647
XOM,25,0.3646754756285445,0.0038908579326631773,0.13368091912795124,0.029105559402528382,0.00011324559668592688,0.11324559668592689
MRK,25,0.2624557396100325,0.0033526098546747766,0.10620559297741435,0.031567168551921196,0.0001058324003713507,0.1058324003713507
BA,25,0.4873584155579783,0.0005562590129231928,0.017697132167124745,0.031432155654944643,1.748441987866766e-05,0.01748441987866766
BRK.B,25,0.4198847099354198,0.004626742956186819,0.25062735547783677,0.018460646274488447,8.541266511714585e-05,0.08541266511714585
APD,25,0.45793884088795933,0.003953534471677946,0.1280942823448672,0.030864254042455047,0.00012202289229947142,0.12202289229947141
PPL,25,0.05042749600752497,0.0018976699276583007,0.05928037210022815,0.03201177489995879,6.07477825586186e-05,0.0607477825586186
EXPE,25,0.4923419216276343,-0.006900444348598829,-0.12810725778253068,0.05386458556714034,-0.0003716895750663916,-0.3716895750663916
DISH,25,0.40544202975299665,-0.003291850556251897,-0.05512066876683046,0.05972080219449022,-0.00019659195592374213,-0.19659195592374212
BKNG,25,0.7848488151107373,-0.000949509876278295,-0.025558041057768183,0.037151121016362025,-3.527535631984587e-05,-0.03527535631984587
MMM,25,0.48782593074332176,0.003968056475663466,0.21262631788929956,0.01866211349118772,7.405232028827397e-05,0.07405232028827398
DLR,25,0.24169786811097801,0.009307061866824647,0.23886241647488246,0.03896411165966467,0.0003626413978023627,0.3626413978023627
DVA,25,0.2794883262098265,-0.0053911480531149,-0.13240317411723612,0.04071766473167266,-0.00021951495894554228,-0.21951495894554227
HAL,25,0.539703466856492,0.013255614359843099,0.29650528196362297,0.0447061660151787,0.0005926076962043322,0.5926076962043323
ORCL,25,0.3327772374194208,0.00027985341962149125,0.012332698569375026,0.02269198570347229,6.350429797118711e-06,0.006350429797118711
LIN,25,0.39215926094208475,0.002888795908151936,0.11232776447562313,0.02571755898141149,7.429277915315757e-05,0.07429277915315757
IP,25,0.6212696895660575,0.009427800425272678,0.2862980169815671,0.03293002349324576,0.0003104576894938617,0.31045768949386165
VFC,25,0.5547079799962642,-0.009605423451974635,-0.22652960458828514,0.04240250835837717,-0.0004072940482081065,-0.4072940482081065
NEM,25,0.592881452710151,0.020165688512357467,0.2329918393458751,0.08655105075341979,0.0017453615299107056,1.7453615299107055
O,25,0.10608503576185382,0.004558286833225581,0.10657457489348406,0.042770865732106936,0.00019496187411232227,0.19496187411232227
FITB,25,0.6608030414559559,0.006973466917508634,0.13517391938168272,0.05158884901323355,0.00035975313190613216,0.3597531319061322
INCY,25,1.1567100529142538,-0.012111446853014374,-0.14386421196818158,0.08418665550882842,-0.0010196222039282052,-1.0196222039282052
DUK,25,0.0017254959074902798,0.0053436209111392095,0.18788865143752406,0.028440360129552835,0.00015197450310860835,0.15197450310860836
TSN,25,0.601711077205127,0.0007935810102455117,0.013443305162937621,0.05903168905466541,4.684642743650029e-05,0.04684642743650029
COO,25,0.47845135357420454,0.006659909471207267,0.19320857376217696,0.03447005141399698,0.00022956742188507992,0.22956742188507992
T,25,0.15009352462606657,0.009780842519592079,0.3355926346237792,0.029144985647724445,0.00028506251485616415,0.28506251485616413
MDLZ,25,0.10233956024874762,0.0005991169732240938,0.015177338732380596,0.03947444171789405,2.364980804173558e-05,0.02364980804173558
L,25,0.3622740888940821,0.005309539858741217,0.28997317231133346,0.018310452020163303,9.72200748326257e-05,0.0972200748326257
DVN,25,0.7848995150547705,0.006819375021496333,0.06292850880581315,0.10836702078130889,0.0007389953546700318,0.7389953546700319
MDT,25,0.07039216284050688,-0.0021665885340651073,-0.06976523406285651,0.031055418406724936,-6.728431344060473e-05,-0.06728431344060473
HPQ,25,0.8282209338648154,0.003314688008438897,0.0632347941106854,0.05241873647341854,0.00017375175720595908,0.1737517572059591
PKG,25,0.4339400104127104,0.009414291383860983,0.19322741101419888,0.04872130374488739,0.0004586765500559672,0.4586765500559672
UNH,25,0.39282604121345394,0.009721753232822403,0.4610187908083125,0.021087542257826584,0.00020500788211730463,0.20500788211730464
CE,25,0.46780195883387893,0.0034075808855242072,0.09074907391383961,0.0375494838521381,0.00012795290343584566,0.12795290343584567
ROK,25,0.74725535518773,0.0049206905762353955,0.20044815604616276,0.024548445210452182,0.00012079530300830298,0.12079530300830298
ADP,25,0.436875776112574,0.005857378168958274,0.23379523409071634,0.025053454112266105,0.0001467475551741854,0.1467475551741854
