Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.535718574678847,0.0065458377919268024,0.30730684438938066,0.021300657344399197,0.00013943064783785146,0.13943064783785147
CBRE,25,1.549339752465449,-0.010900117092660968,-0.1443637616251012,0.07550452391901177,-0.0008230081517428492,-0.8230081517428491
K,25,0.3512157289358573,-0.0002507225440240556,-0.009772873729630021,0.025654945613785948,-6.4322732310872e-06,-0.006432273231087199
PKI,25,1.1788482851306397,-0.006383264270981013,-0.15042162876815732,0.04243581407311741,-0.00027087901578292365,-0.27087901578292367
FFIV,25,1.3903719139126238,-0.0008286117602268866,-0.009207302848187594,0.08999505869300196,-7.457096399533032e-05,-0.07457096399533032
UNP,25,1.0310757038151805,0.005107689068708171,0.20367871240123026,0.025077186557652845,0.00012808647165447895,0.12808647165447895
LEN,25,1.1874420808931374,0.0010444276771645377,0.01765917774332495,0.05914361882219145,6.177123242556625e-05,0.06177123242556625
AN,25,0.8881752125918994,0.006941349730796553,0.10008667127713412,0.06935338784098796,0.0004814061200198707,0.4814061200198707
ADSK,25,1.0439597903968332,-0.00713280962988868,-0.10623878942794071,0.06713940989252987,-0.0004788926294264803,-0.4788926294264803
TPR,25,1.332239401022672,0.006646055636796069,0.10179362335096459,0.06528950849781388,0.0004339177059755408,0.4339177059755408
WAT,25,1.1203606159203685,0.0015373813174183984,0.03404266383626853,0.04516042941917184,6.9428800475627e-05,0.069428800475627
XOM,25,0.6775211473403736,0.0023846368188867486,0.07985090781103556,0.029863615633899995,7.121387738567985e-05,0.07121387738567986
ABC,25,0.6338241190750885,0.0015203876147924286,0.042161272661903,0.036061236267335296,5.482705699496013e-05,0.054827056994960134
NI,25,0.4842704903814554,0.008788159370243829,0.3176568557885704,0.027665574377192574,0.0002431294766961025,0.24312947669610252
CSCO,25,0.6633128699388934,-0.0038264210098629785,-0.08633538274880637,0.044320426782562455,-0.00016958861220689082,-0.1695886122068908
CF,25,1.378305381267085,0.0060335937813278855,0.06589135144436765,0.09156882730538732,0.000552489106993272,0.5524891069932719
FTI,25,0.8508191197449873,0.0029365992023565623,0.0558310269915557,0.05259797930639384,0.00015445918407672312,0.15445918407672313
HPQ,25,0.6121456363104009,-0.020940448205247177,-0.3346184632745535,0.06258007403514251,-0.0013104547990134355,-1.3104547990134354
ROP,25,0.972006370464802,0.00568877906902444,0.1664668472831452,0.03417364575511145,0.0001944063206839339,0.1944063206839339
SYY,25,0.5234781782996946,0.0012723731664023104,0.053103757982578735,0.023960134173926565,3.048623178630315e-05,0.03048623178630315
AGN,25,0.6556344212937074,0.007888795297134639,0.2625691483573401,0.030044639084552634,0.00023701600751432637,0.23701600751432636
DD,25,1.462388945352198,-0.0057269770367042935,-0.10514331966239883,0.05446829199508683,-0.00031193865748436653,-0.31193865748436655
PWR,25,0.6554142056345781,-0.005189365104602262,-0.09729142501623639,0.05333836053625733,-0.0002767922269035482,-0.2767922269035482
BEN,25,1.1845279906328121,-0.007788650988918632,-0.17165728008669018,0.04537326342923071,-0.00035339651307854337,-0.35339651307854336
WY,25,1.2591810058752564,-0.006857856133445584,-0.15768366967571404,0.043491226120936796,-0.0002982565718045352,-0.2982565718045352
EMN,25,1.3052076898571232,-0.002460610823223748,-0.0691600162477181,0.03557851713640878,-8.754488434009903e-05,-0.08754488434009904
CTXS,25,1.2270985705879662,-0.0034080621639773156,-0.05259410561612905,0.06479931779526571,-0.00022084010322958702,-0.22084010322958703
JNJ,25,0.3818097450368238,0.0037542395499175767,0.16944435447673026,0.022156179599557832,8.3179605727737e-05,0.083179605727737
AEP,25,0.28170637878835475,0.006685327323897673,0.26625673108580716,0.025108575834438446,0.00016785904809012817,0.16785904809012817
HIG,25,1.1984391656498747,-0.021560912470218817,-0.39764645610309635,0.05422131176903736,-0.00116906095707266,-1.16906095707266
QCOM,25,0.755561881282344,0.0009573909435852154,0.020033799099859285,0.04778878628127702,4.5752551190624005e-05,0.045752551190624005
CPB,25,0.31308670962554097,-0.003043576432444283,-0.11629087932475503,0.026172099223231104,-7.965678438341952e-05,-0.07965678438341951
A,25,1.6040712979815726,-0.0038578037543265734,-0.0700044704535971,0.055107962810514256,-0.00021259570582369107,-0.21259570582369108
ITW,25,1.1473634359106593,-0.004046336075224617,-0.10835383570733863,0.03734372713997577,-0.00015110527030982854,-0.15110527030982854
NKE,25,0.7435330177252781,0.007155448519451341,0.16834119628831848,0.042505629502573944,0.00030414684369253997,0.30414684369253997
NRG,25,0.7870617737711662,-0.01093100261522751,-0.2870761963550619,0.03807700796518781,-0.00041621987364750667,-0.4162198736475067
TSS,25,0.6505669263110233,0.006701226882593331,0.2105907440883247,0.03182108934371181,0.00021324033934348578,0.21324033934348577
PNW,25,0.5316758874942129,0.0064142239814449775,0.2701322582715337,0.02374475385682178,0.0001523041696219344,0.15230416962193438
LVLT,25,3.9169293194256194,0.09934184786029374,0.19131570784413893,0.5192560975768156,0.05158386024600585,51.58386024600585
CVC,25,0.7928550941733108,-0.03635358765356152,-0.43072501027918203,0.08440092120491981,-0.0030682762870643913,-3.0682762870643914
KDP,25,0.3535915160761371,0.004651132862182399,0.12092803833704253,0.038461988850088454,0.00017889182028553942,0.17889182028553943
BBBY,25,0.7238678452752554,0.007442922896519724,0.15192172569347576,0.04899182695921258,0.0003646423906170556,0.3646423906170556
FDX,25,1.0705316368998525,-0.002413887858224959,-0.06583023050297318,0.03666837925041045,-8.851335545335381e-05,-0.08851335545335381
AIZ,25,0.38830410623573197,0.0002876498353096336,0.007574316776306956,0.03797700093682698,1.0924078065032082e-05,0.010924078065032082
HRL,25,0.4790708064341203,0.006063545541755869,0.22708270831147115,0.026701925421106876,0.00016190834084345033,0.16190834084345032
AON,25,0.659162588211967,0.00011567084462261405,0.0037990605484499616,0.030447223240442536,3.521856028635272e-06,0.003521856028635272
HD,25,0.7245952407826083,0.006834163142478254,0.22399511568922512,0.03051032216238186,0.00020851251918728753,0.20851251918728753
USB,25,0.7940401378207878,-0.0004590844752038886,-0.012808284617737597,0.03584277589897744,-1.6454861963432646e-05,-0.016454861963432647
VZ,25,0.3728840899985876,0.0026994591065191017,0.09969213757327607,0.027077953911209252,7.309582927151835e-05,0.07309582927151835
MDT,25,0.8331939160431975,-0.0003630235088810498,-0.014686495461541717,0.02471818479988427,-8.973282179224218e-06,-0.008973282179224218
MMC,25,0.6175839262125843,0.004426683591884863,0.1485788067545622,0.02979350614382922,0.00013188642479160966,0.13188642479160967
TSCO,25,0.8700161111364955,0.015481990923756265,0.2873195878190557,0.05388421667062361,0.0008342349534283108,0.8342349534283108
ATI,25,1.97942493259554,-0.01774362091176117,-0.44836627212135793,0.039573942142906236,-0.0007021850273676978,-0.7021850273676977
CMG,25,0.6994592065462082,0.01806143703144627,0.31622624914259295,0.05711555280568121,0.0010315889605160555,1.0315889605160555
MRK,25,0.6937392470220506,0.0058699469107432335,0.269978634988566,0.021742264572127475,0.00012762593875772173,0.12762593875772174
CCE,25,0.7255942618580039,0.00038150547232968,0.014556827086207348,0.02620801017078495,9.99849929902637e-06,0.009998499299026369
BMY,25,0.3777434645650944,0.009697724680334648,0.31311113525071466,0.030972148826867735,0.000300359372081313,0.300359372081313
RL,25,1.0827992279002991,0.011279189834472583,0.20556223446823602,0.054869951494983735,0.0006188885991202243,0.6188885991202243
ESRX,25,0.9845699372387877,-0.006155125945208179,-0.12214718858523944,0.050391057023083864,-0.0003101633024892483,-0.3101633024892483
ROST,25,0.6042279685174821,0.01663128714573808,0.5728788998188128,0.02903106948256977,0.0004828240527124916,0.4828240527124916
JCI,25,0.8241655123795721,0.0019221211232846548,0.060808230702381234,0.031609555171770276,6.0757393693291354e-05,0.060757393693291355
MKC,25,0.5229202678181457,0.004673010939711495,0.24968220602531277,0.018715834877066673,8.745930112636651e-05,0.0874593011263665
DOV,25,1.224610536906157,-0.002833747442427089,-0.06394178952626069,0.04431761236934537,-0.00012558492070610758,-0.12558492070610758
UNM,25,0.7863618165039831,-0.005536933790090112,-0.155692660901975,0.03556322923645192,-0.00019691124564403124,-0.19691124564403123
UPS,25,0.780153917802061,0.0013043661479959184,0.054297692662233055,0.024022496795764854,3.13341316107361e-05,0.0313341316107361
DG,25,0.39011782028362585,0.01472394253895644,0.37839640517281176,0.03891142288265685,0.0005729295546332742,0.5729295546332742
HRB,25,0.6679876344935224,0.011617423713226913,0.19933199708445215,0.05828178056283102,0.0006770841395597205,0.6770841395597206
AMAT,25,1.0292009317206743,-0.012147019118904456,-0.24235112483649177,0.05012157103500033,-0.0006088276816316768,-0.6088276816316768
MAR,25,1.0569094079115016,-0.005094967567991658,-0.12329025338843769,0.04132498253482761,-0.00021054944576276836,-0.21054944576276838
STZ,25,0.8883812303165198,0.0005372738166593847,0.012670723321911999,0.042402773938742325,2.2781900191013176e-05,0.022781900191013175
GIS,25,0.2583806844223347,0.006180748568986438,0.28494256146571256,0.021691208702530645,0.00013406790714775245,0.13406790714775246
BRK.B,25,0.47706069972503373,-0.0025673400742124977,-0.10935458889020488,0.023477204754435866,-6.027396859655538e-05,-0.060273968596555386
CVX,25,0.8371417677968667,0.003684926880987368,0.10622371371128275,0.03469024714201803,0.00012783102420171744,0.12783102420171744
C,25,1.4664491109921949,-0.022580039023407942,-0.344693304484303,0.0655076229495958,-0.001479164682532567,-1.479164682532567
LOW,25,0.6563681731019575,0.0012587637871853629,0.03697867054975675,0.03404026614455027,4.284865432891179e-05,0.04284865432891179
