Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.554013519151762,0.0014510307069471428,0.030787813796867493,0.04713003386732117,6.838712636094182e-05,0.06838712636094182
AIV,25,1.1188087707334469,0.0030647497636504843,0.1284765742771509,0.023854541428223148,7.310820020413758e-05,0.07310820020413758
HON,25,0.45358071367750175,0.0061010362321672566,0.23534093706430254,0.025924245514924,0.00015816476117815084,0.15816476117815084
FISV,25,0.3473423723007245,0.008352451430246908,0.3582118874401815,0.023317069374593827,0.00019475468944699258,0.1947546894469926
ORLY,25,0.560430917946203,0.003960564108577343,0.06893446339212395,0.05745405003079859,0.0002275504484443879,0.2275504484443879
PNW,25,0.34909684257618784,0.006459824334974917,0.37241144384821195,0.0173459340245404,0.00011205168672459548,0.11205168672459548
FLS,25,0.19069397823246106,0.012471717434939513,0.33978610103525786,0.03670461327564834,0.00045776956533261575,0.45776956533261576
MUR,25,0.299187629697617,0.0019356360348519377,0.03804882067621082,0.050872431798185826,9.847051216911603e-05,0.09847051216911604
EBAY,25,0.22810877389221865,0.014877002787306214,0.34836659460245645,0.04270502114097168,0.0006353227185462065,0.6353227185462065
HIG,25,0.15342436478001859,0.005003761607873256,0.07086170049958544,0.07061306139418047,0.0003533309256185974,0.3533309256185974
KLAC,25,0.7172360903056471,0.0006964153273326401,0.01593337558533949,0.04370795903244891,3.0438892596624528e-05,0.03043889259662453
XEC,25,0.08608276202593432,-0.005895811916158095,-0.06755014798917083,0.08728051812859491,-0.0005145895188310225,-0.5145895188310226
C,25,0.56309121408514,0.003475126775992297,0.04032921470111792,0.08616896713081712,0.0002994480849359027,0.29944808493590275
ETN,25,0.1564699138468452,0.00020909706288984415,0.004498218407285327,0.04648441759768489,9.719755189820895e-06,0.009719755189820895
MAR,25,0.2704384498958103,0.007058733240013606,0.16586122381322208,0.04255806799039728,0.0003004060491545764,0.30040604915457636
UTX,25,0.38079128918013766,-0.0012851990095801692,-0.03789047622072636,0.033918787457127716,-4.359239204606081e-05,-0.04359239204606081
RIG,25,0.46716646905703313,-0.00856911372616352,-0.12528830695850857,0.06839515940622722,-0.0005860858992710436,-0.5860858992710436
CCL,25,0.08205585361395283,0.003928277351607731,0.0768282037374067,0.05113066765213334,0.00020085544371045743,0.20085544371045744
AMAT,25,0.6588324841182692,-0.005788375621771071,-0.10785752101270583,0.05366687058465945,-0.00031064400538898576,-0.31064400538898573
EL,25,0.08640084261716285,0.007933337695711624,0.14149710543270164,0.05606713770893957,0.00044479953707698494,0.44479953707698494
TGT,25,0.16602129726105577,0.006171892243281035,0.18805231030306327,0.03282008199385838,0.0002025620094817421,0.2025620094817421
PNC,25,0.5359886601306476,0.0031553840476216347,0.07055209766912593,0.044724170533096026,0.00014112193424324079,0.1411219342432408
ROK,25,0.008904822639417213,-0.000324033371031343,-0.008008819941543892,0.0404595650041394,-1.3110249238753044e-05,-0.013110249238753044
XOM,25,0.44506996627947115,0.004984686547305883,0.1747954445039195,0.02851725662217764,0.00014214958545063849,0.1421495854506385
IBM,25,0.06927997608673951,0.0015013736380545515,0.045095388915580216,0.03329328505992405,4.998566051320542e-05,0.04998566051320542
CMG,25,0.7196814578149712,-0.01307159295059269,-0.1450015891389474,0.09014792891729531,-0.0011783770321458482,-1.1783770321458482
RL,25,0.3649638571758984,-0.0019317641196712175,-0.039485837470259584,0.0489229618372969,-9.450762230533441e-05,-0.09450762230533441
ROP,25,0.14025267158475893,0.011065605157302372,0.37021118619025556,0.029889980557247765,0.0003307507230059485,0.3307507230059485
NFX,25,0.25623559725584144,-0.01743661015634509,-0.26415552504948175,0.06600887925050539,-0.001150971094348319,-1.1509710943483191
ITW,25,0.49341437252610915,0.009195766653051777,0.2693107056757049,0.03414556666055829,0.00031399466324671845,0.31399466324671843
UPS,25,0.412859929667886,0.0019627244835233397,0.07952240862895092,0.024681401347906234,4.844279071320153e-05,0.048442790713201525
SLB,25,0.4092577839775176,-0.002416641518164376,-0.05405928526710133,0.04470354179164598,-0.00010803243510268797,-0.10803243510268797
ADP,25,0.49146590931222606,0.0050467626976661295,0.2137590248968747,0.023609588882157726,0.00011915199247770658,0.11915199247770658
GLW,25,-0.35209788035225015,-0.008408834950854633,-0.15492707382037194,0.05427608450543732,-0.00045639863638486094,-0.45639863638486095
SEE,25,0.7478744118414604,-0.0046994875229696845,-0.08514338598185807,0.05519498042949605,-0.0002593881218589726,-0.2593881218589726
PPG,25,0.46894186322137854,0.011190115874712815,0.3610306958347275,0.030994915401419,0.0003468366948687995,0.3468366948687995
SCHW,25,0.25149985799666785,0.0026252438497587818,0.048307605990209265,0.05434431692373355,0.0001426670837733736,0.1426670837733736
UNP,25,0.39555268824528805,0.007750972654308516,0.24730462699002245,0.03134180200607905,0.0002429294502858705,0.2429294502858705
AAP,25,0.6986283857557983,0.0011881998987640632,0.019804848414735985,0.059995404856518456,7.128653397682422e-05,0.07128653397682422
D,25,0.368953296595038,0.0019078364015026486,0.10047423602940753,0.018988314585882984,3.622659777013125e-05,0.03622659777013125
WU,25,0.3924103814605839,0.00024017187666303407,0.00766740903213237,0.03132373343544453,7.523079843283339e-06,0.007523079843283339
ETFC,25,-0.3854005165040626,-0.012907582032386103,-0.1364328035766501,0.09460761410751499,-0.0012211555399810785,-1.2211555399810785
DGX,25,0.42440601336616435,0.0009625460652120022,0.02786901426382817,0.034538217107352547,3.324462497612005e-05,0.03324462497612005
PM,25,0.19224431906514514,0.00924806480115293,0.3264324222150645,0.028330717697704667,0.0002620043131315429,0.26200431313154293
URBN,25,0.9465615631727159,0.009308124771724408,0.15857346460394448,0.058699132260069634,0.0005463788470686815,0.5463788470686816
CAH,25,0.34611884916439195,-0.0035190633735195675,-0.1276939846487367,0.027558568112663107,-9.698034767191701e-05,-0.096980347671917
ED,25,0.38813357060050746,0.00278529553516904,0.1387334677425288,0.02007659420968403,5.591924821363353e-05,0.05591924821363353
