Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8312858731413016,-0.017295031996122832,-0.38855379716022864,0.04451129321737357,-0.0007698242403832811,-0.7698242403832811
AIV,25,1.2017911697695671,0.00023376229162969456,0.016293724033009008,0.01434676880227761,3.353733552701822e-06,0.003353733552701822
HON,25,0.362549740878554,0.0015792482862586766,0.04688726137186253,0.03368181975342236,5.3191956123665904e-05,0.0531919561236659
FISV,25,0.35004851848927715,0.011589528613009126,0.4125906790245072,0.028089652050333227,0.0003255458261668074,0.3255458261668074
ORLY,25,0.20433324513065804,0.014818569093408354,0.4528787997600336,0.03272082751778236,0.0004848758433657553,0.4848758433657553
PNW,25,1.0051082659488373,-0.000995828016180149,-0.03820149232160212,0.026067777870997722,-2.5959023523500452e-05,-0.025959023523500453
FLS,25,0.10249515744144051,-0.017472491179678837,-0.3100639103138408,0.056351257268198396,-0.0009845968455824096,-0.9845968455824096
MUR,25,-0.09230910759905352,-0.025609347606341266,-0.33388681875176207,0.07670068468734996,-0.0019642544958027217,-1.9642544958027217
EBAY,25,0.05245813221479572,0.010572577828858136,0.2300572839552877,0.04595628378761938,0.00048587638706969725,0.48587638706969727
HIG,25,0.249150310501945,0.005330760354193843,0.20498408175176394,0.026005728389433685,0.0001386303058803264,0.1386303058803264
KLAC,25,0.22824198848511013,0.0024186658612882946,0.037456713724546266,0.0645722921416698,0.00015617879858819116,0.15617879858819117
XEC,25,0.14503444072601684,-0.0006630308788567716,-0.008094105780832073,0.0819152722746616,-5.431235496806062e-05,-0.05431235496806062
C,25,0.004408727779436867,3.032736988503113e-05,0.0008489277375096446,0.0357243243977366,1.083424799903e-06,0.0010834247999029999
ETN,25,-0.14002566859421986,-0.006774148345143458,-0.15903696131384046,0.042594804938302894,-0.00028854352738451295,-0.28854352738451294
MAR,25,0.3669763232367296,0.00029753646546953026,0.0067622422146730215,0.04399967585069965,1.3091508034422221e-05,0.013091508034422222
UTX,25,0.4031559402110973,-0.005199273318413114,-0.1369602058978834,0.03796192685552515,-0.00019737443341548219,-0.1973744334154822
RIG,25,-0.8997340556225749,-0.01928236420314538,-0.15289952424965453,0.1261113420579459,-0.0024317248277087584,-2.4317248277087584
CCL,25,0.4712233668928414,0.01052209696064901,0.25853346490039353,0.04069916815102799,0.0004282405935028746,0.4282405935028746
AMAT,25,0.1177488963294296,-0.011053284703550135,-0.2217056098896428,0.04985568344009007,-0.0005510690631533854,-0.5510690631533853
EL,25,-0.1757551349359463,0.006085337766296123,0.1577944195672222,0.03856497449647578,0.00023468089575965086,0.23468089575965087
TGT,25,0.26399299865366205,0.0076971647577350815,0.2347021582548281,0.03279545793259335,0.00025243204301254093,0.2524320430125409
PNC,25,-0.028008095298159986,0.0032707057574349087,0.10810703557872282,0.0302543284063432,9.895300610595321e-05,0.09895300610595321
ROK,25,-0.03191914930692589,-0.000396348906429198,-0.00923442231814191,0.04292081223646579,-1.7011616992976157e-05,-0.017011616992976156
XOM,25,0.41183054192843693,-0.007397929413659578,-0.24324192978869758,0.030413874039258378,-0.000224999693338367,-0.224999693338367
IBM,25,0.10259388422028158,-0.006256410279142652,-0.17336123251302235,0.03608886593877146,-0.00022578675182193092,-0.22578675182193092
CMG,25,0.8253787429761351,-0.004036323459978182,-0.09252509864641342,0.0436240924789832,-0.00017608094789317764,-0.17608094789317763
RL,25,0.8039268928748676,-0.01900770297177892,-0.3161412370832916,0.06012408614309018,-0.0011428207708575069,-1.1428207708575069
ROP,25,0.3297478571313199,0.005098500981802125,0.12047704972309384,0.042319271541929285,0.00021576484750567717,0.21576484750567718
NFX,25,0.30304401990428237,0.0055287860851395134,0.048859974999064686,0.11315572890173091,0.0006256138194057089,0.6256138194057089
ITW,25,0.2516375361991982,-0.00020514257606571266,-0.006671807462950998,0.03074767627886197,-6.3076575198803505e-06,-0.00630765751988035
UPS,25,0.23944933731857418,-0.0001719238341188257,-0.005407101598578024,0.03179593188410566,-5.4664785188964636e-06,-0.005466478518896463
SLB,25,0.1474095674661038,-0.009428816854495358,-0.1850485555229032,0.050953204297389754,-0.0004804284314697738,-0.48042843146977376
ADP,25,0.6035989775423238,0.003156466081970199,0.09472537219362814,0.03332228745977441,0.00010518067014043883,0.10518067014043883
GLW,25,0.5694198977170992,-0.006020103328151491,-0.13611567138095929,0.044227848763295455,-0.00026625621953689575,-0.26625621953689577
SEE,25,-0.15077849002110258,0.0151659916960551,0.2738200093348522,0.05538671820549365,0.0008399945083762605,0.8399945083762606
PPG,25,0.4279748974982483,0.0006619102254964548,0.014762110965566759,0.04483845345969747,2.9679030840420642e-05,0.02967903084042064
SCHW,25,-0.27997316671962796,0.005119561594534296,0.100493305225621,0.05094430502649098,0.0002608125074738637,0.2608125074738637
UNP,25,0.41498007250515806,-0.011417448399466935,-0.2945496000001646,0.03876239655209362,-0.00044256766247320395,-0.44256766247320395
AAP,25,0.47369576583578926,0.008638213099503276,0.22602504251622701,0.038217947017455435,0.0003301347705623057,0.33013477056230567
D,25,0.8234364593258445,-0.0024082537512878643,-0.08290595162411118,0.029048020125342633,-6.995500343434178e-05,-0.06995500343434177
WU,25,0.2814350649799818,0.005790414870057633,0.12025052455825924,0.04815292815834895,0.0002788254312449207,0.2788254312449207
ETFC,25,-0.16685670482650203,0.010474914361489186,0.23904341256315928,0.04382013396299527,0.0004590121505713592,0.4590121505713592
DGX,25,0.6016803271477744,-0.0020894280941448217,-0.06360223967664777,0.03285148612324696,-6.864081804032095e-05,-0.06864081804032096
PM,25,0.4895803971068481,-0.0006137009732099237,-0.01885870146627929,0.03254205886376986,-1.9971093194950186e-05,-0.019971093194950187
URBN,25,0.1774450039235839,-0.005223143040534615,-0.08626673293109521,0.060546433869317316,-0.00031624268469371405,-0.316242684693714
CAH,25,0.29582926441105206,0.00089075266491137,0.02651043861136411,0.03360007270983193,2.992935430749859e-05,0.02992935430749859
ED,25,0.7784788446114306,-8.921922424738691e-05,-0.0033128459111345272,0.026931293105882072,-2.402789078885798e-06,-0.002402789078885798
APH,25,0.18259455473572617,0.002986675232215532,0.09680504887953538,0.030852473778843533,9.214631928785112e-05,0.09214631928785112
MSI,25,0.1670751542273264,0.003426590546158544,0.10609871275063683,0.032296249948027544,0.00011066602474828454,0.11066602474828455
LEG,25,0.5925754675760526,0.0030630129470569306,0.08879965274523423,0.0344935239312782,0.0001056541103911232,0.1056541103911232
AMP,25,0.3696445707335283,-0.005127441650647541,-0.14932942075524192,0.03433644639291586,-0.0001760581253702633,-0.1760581253702633
T,25,0.0723296545359266,0.0011034351491177076,0.034537099154178526,0.03194927125152625,3.525394888762996e-05,0.035253948887629956
MCO,25,0.2216960945398073,-0.00013076127825396248,-0.0040114396611093395,0.032597094634548546,-4.262437761778949e-06,-0.00426243776177895
MCHP,25,0.085439055553233,0.005770809077805171,0.1343100361660749,0.04296632807595661,0.0002479504761006856,0.2479504761006856
MNST,25,0.5751701242007298,0.010641511836217882,0.22960378083437283,0.04634728486415584,0.0004932051804584763,0.49320518045847633
MHK,25,0.33496128069012876,0.012800964839822843,0.2575332149849734,0.04970607321688488,0.0006362856955750033,0.6362856955750033
AN,25,-0.0648552281130631,0.003990776707996205,0.11460758888994137,0.03482122559814587,0.00013896373606096175,0.13896373606096174
