Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5867173622587885,0.0032556724483115834,0.10730010323553983,0.030341745721948594,9.87827855806239e-05,0.0987827855806239
SEE,25,0.721515663828273,-0.01122977340908547,-0.35234923449979133,0.03187114461885434,-0.00035790573235792793,-0.35790573235792794
TAP,25,0.3555059843485457,-0.0004131601740779258,-0.013180593731085922,0.03134609733880982,-1.295095903316627e-05,-0.01295095903316627
V,25,0.3819699120693162,0.01955086415847021,0.42195443092921775,0.04633406530514628,0.0009058710166906024,0.9058710166906024
WELL,25,0.7438285850228288,0.004489864246702971,0.13428824058238348,0.03343453028523758,0.0001501165021329959,0.1501165021329959
CVC,25,0.9559333480147743,-0.033159766431413155,-0.349482703221723,0.09488242515503133,-0.003146279056586879,-3.146279056586879
THC,25,1.2126497597953136,-0.014531506976172939,-0.27672325695401334,0.05251277805893932,-0.000763089800701698,-0.763089800701698
VAR,25,0.9205279480232272,0.00091588498591731,0.023162332161760474,0.03954200205406679,3.62159259944312e-05,0.0362159259944312
O,25,0.36750519551590005,0.006467387682384396,0.23453831629835023,0.027574972756934935,0.00017833803915028628,0.1783380391502863
RAI,25,0.3334421859308161,0.0054544145640748306,0.16339363386164774,0.03338205066602113,0.00018207954333142955,0.18207954333142953
ANDV,25,1.5560155943432938,0.0016367005130186907,0.02690712436099363,0.06082777524124285,9.955685094312779e-05,0.09955685094312779
SNA,25,0.9921613674759954,0.0018453271173173283,0.06132430162444164,0.03009128629981573,5.552826660400937e-05,0.05552826660400937
STI,25,1.389517744174379,-0.0063182683253818085,-0.17784765408583691,0.035526295569422245,-0.00022446466801443265,-0.22446466801443266
HOLX,25,0.8849061338492601,0.0001744712140595747,0.005295926494029322,0.03294441761158792,5.7478525371793784e-06,0.005747852537179379
PSA,25,0.48819486280436125,0.010320402818343562,0.34750353150306623,0.02969869910013418,0.0003065025378941622,0.3065025378941622
HAL,25,1.0718700091539024,-0.015015896236030234,-0.2598928566743579,0.05777725647475159,-0.000867577288027376,-0.867577288027376
AVB,25,0.5340127492241837,0.0071164663799039895,0.18849713721843644,0.0377537106659461,0.00026867301267082807,0.26867301267082805
DFS,25,0.546556692013112,0.013391235803081897,0.24789990039204632,0.05401872199990422,0.0007233774440818452,0.7233774440818451
LMT,25,0.4423778310170822,0.006223986681900919,0.19729136273530515,0.031547182783928034,0.00019634924549866205,0.19634924549866206
ITW,25,0.8420968707545503,0.0038080541266557032,0.10256119114377664,0.03712958170812717,0.00014139145684463378,0.14139145684463378
EFX,25,0.6414684290282038,0.005077463215757469,0.2152102457951051,0.023593036646552424,0.00011979277572088788,0.11979277572088788
ABC,25,0.42653298785976196,-0.00026055626234411177,-0.0068778704353454215,0.037883275760053785,-9.870724737390904e-06,-0.009870724737390904
GOOGL,25,0.28421284423104215,0.003923569967435305,0.06940568242867123,0.05653096158902534,0.00022180318312093862,0.22180318312093864
MCHP,25,0.4496327572173685,0.0006997913469613511,0.01803436795833169,0.03880320888307343,2.7154149810708623e-05,0.027154149810708624
CRM,25,0.6119831582606139,0.006712309256311761,0.10425327096650057,0.06438463938909514,0.00043216961093571813,0.43216961093571815
EOG,25,0.9214411820758664,-0.002189716435153451,-0.05472391129283019,0.04001388759360011,-8.761906729808894e-05,-0.08761906729808894
SPGI,25,0.45096971077986764,0.0091223266728032,0.1845909107934356,0.04941915413707146,0.0004508176679319796,0.4508176679319796
KMX,25,0.9011959507323403,0.0028191071899041496,0.05009698159029197,0.05627299490735086,0.00015863960454075242,0.1586396045407524
RTN,25,0.6465741932457322,0.0018627492623663196,0.08585319974779616,0.02169691133048464,4.0415905576487704e-05,0.04041590557648771
TSCO,25,0.4968474116092216,0.01676724576089837,0.3184615865810927,0.05265076375743288,0.0008828082954198779,0.8828082954198779
ICE,25,0.3174031989483096,0.005148881643021687,0.11122736525354866,0.04629150057887768,0.0002383494575585111,0.2383494575585111
UNH,25,0.4920928655767027,0.01066180328798038,0.23840308239021504,0.044721750998711,0.0004768145118422968,0.4768145118422968
BAX,25,0.6082911106088219,0.005458510565644276,0.17235600859060757,0.03166997547854409,0.00017287089576332806,0.17287089576332806
MKC,25,0.4119039435440656,0.006183555893099343,0.3061463073372969,0.02019804173658252,0.00012489572000931134,0.12489572000931135
CVX,25,0.7038130141485243,0.0013470974530493686,0.03942633979356349,0.0341674489720014,4.6026883487377355e-05,0.04602688348737736
AZO,25,0.26649729568480224,0.01262869909841441,0.462470798424575,0.0273070194733042,0.0003448521322029015,0.3448521322029015
AMZN,25,0.2803454697769794,0.005337245669986741,0.09028194977404162,0.05911752773776864,0.00031552476893872673,0.3155247689387267
MCD,25,0.21139564429459,0.011366030792064954,0.5561306045922604,0.02043770060163874,0.00023229553435723035,0.23229553435723035
PWR,25,0.7140353485785442,-0.00273180125328182,-0.06422610379770181,0.0425341269631799,-0.0001161947813452629,-0.1161947813452629
DOV,25,0.9605337888214549,-0.001373433131356694,-0.04695915602252742,0.029247398115456454,-4.016934557774723e-05,-0.040169345577747234
JPM,25,0.9417045019507886,0.0013708417582770239,0.03540440283350842,0.03871952775827062,5.307834551180373e-05,0.05307834551180372
SYY,25,0.33845616792473027,0.004059832466265658,0.13246624353925185,0.030648053102394084,0.00012442596101293343,0.12442596101293343
GE,25,0.6745146243014029,0.0012919429182297018,0.04171437670935918,0.030971166780968278,4.001297959198296e-05,0.04001297959198296
PBI,25,0.6334945820191863,-0.011101547492780696,-0.45429923722597293,0.024436641277605045,-0.00027128453370737755,-0.27128453370737754
ROST,25,0.407590731557997,0.020655260186354232,0.5424968004344299,0.03807443688112733,0.0007864374002286065,0.7864374002286065
SLG,25,0.7705562642305847,0.0014309734896195457,0.034769169571133435,0.04115638961960108,5.889370247410221e-05,0.05889370247410221
ILMN,25,0.7378279437532066,-0.011337353546281674,-0.08591495778720794,0.13196018293300862,-0.0014960792479435238,-1.4960792479435239
CI,25,0.6301518871494557,0.004388989904136138,0.11299526355661312,0.03884224671007699,0.000170478228664493,0.170478228664493
MCO,25,0.7608614540810373,0.00867100067998885,0.1749146983978329,0.0495727389373944,0.0004298452530350566,0.4298452530350566
NFX,25,1.3061464551937891,-0.030828956609349097,-0.4294414274583219,0.07178850161665203,-0.0022131646013899527,-2.213164601389953
ALL,25,0.6978208718993104,0.0036903058870903505,0.11640649373614947,0.03170189023522099,0.00011698967216692812,0.11698967216692811
VRSN,25,0.8556083695094097,0.006143073521836156,0.16009302841018097,0.038371899031710066,0.00023572139692426853,0.23572139692426852
HAS,25,0.5500624799233453,-0.008032009781759785,-0.18341806194126797,0.0437907242980885,-0.00035172752591259275,-0.35172752591259276
WYNN,25,0.7780447652571636,0.00047180885166376544,0.008247164622248712,0.0572086132961318,2.6991530144524366e-05,0.026991530144524364
GOOG,25,0.2830875925874322,0.003914392135819588,0.06946050619555125,0.05635421263414712,0.00022059248675541037,0.22059248675541038
CAT,25,1.1438057275808662,-0.0008045479057973938,-0.021824720515170582,0.03686406454727081,-2.9658905930686675e-05,-0.029658905930686676
GRMN,25,0.4069428470770769,0.0161201415850739,0.7449002164847061,0.021640672439521128,0.0003488507037212872,0.3488507037212872
LVLT,25,1.5847446811021308,0.11676997487883115,0.22424149596713516,0.5207331246842242,0.0608059938879521,60.805993887952106
MAC,25,0.7011706670157448,0.008225301476888283,0.2829416714094462,0.029070661228212693,0.0002391149527345368,0.2391149527345368
EMR,25,0.840296252802053,-0.0031923416292478613,-0.0809280492512517,0.03944666476930415,-0.0001259272300780346,-0.1259272300780346
HP,25,1.0034654447727187,-0.009859922218925232,-0.1467984935633149,0.06716637194013575,-0.0006622552030571407,-0.6622552030571407
VLO,25,1.472252133235525,-0.002760391884975612,-0.06009301673554412,0.04593531885948541,-0.0001267994814134907,-0.1267994814134907
BLL,25,0.61496933824265,0.007695603597397273,0.2728981802165081,0.028199541643303905,0.00021701249411516373,0.21701249411516374
MA,25,0.20484103925686253,0.02123968999611556,0.49577096457952197,0.04284173845099939,0.000909945243593891,0.9099452435938911
HON,25,0.9449788743897346,0.002863050925372955,0.13046586533274104,0.021944827622696637,6.282915903231159e-05,0.0628291590323116
TRV,25,0.562012293682838,0.0009954845448321837,0.0325776956670195,0.030557242446094087,3.0419262587776658e-05,0.03041926258777666
HPQ,25,0.5779561598639961,-0.020966884830149544,-0.34490760472003706,0.06078985949633802,-0.0012745739829006918,-1.274573982900692
BBT,25,0.9301465677598343,0.006074679620375179,0.20583046228397728,0.029513025200293967,0.00017928217271984484,0.17928217271984484
MTB,25,0.7903956585865555,0.0007581755020345521,0.028415439114046308,0.026681815438135217,2.0229498815001432e-05,0.020229498815001433
AVY,25,0.8319838996870387,-0.01122059084287955,-0.2602800478775799,0.043109684873567575,-0.0004837161353317754,-0.4837161353317754
INTC,25,0.3134936993464705,0.015917535659399185,0.3521796131849214,0.0451972092179034,0.0007194281894313029,0.7194281894313029
GWW,25,0.6660463084435108,0.01863322220684568,0.45143499663532916,0.04127553766483387,0.0007690962650158778,0.7690962650158778
NI,25,0.34448002842510683,0.011079967318497686,0.476124440472461,0.02327115849693196,0.00025784367560958586,0.2578436756095859
EBAY,25,0.3617454333927881,0.00692851833443188,0.14162091697582313,0.04892298738338691,0.0003389638150609757,0.3389638150609757
DISCA,25,0.5706828249179106,0.008567536358445193,0.2374216156931669,0.036085747009309777,0.0003091659495239164,0.3091659495239164
UAL,25,0.09623710548347113,-0.0009716830059487219,-0.009694534849615756,0.1002299770975845,-9.739176543235245e-05,-0.09739176543235245
GILD,25,0.745880671315525,0.005211479287047487,0.09471449359203261,0.05502303912952428,0.0002867514287339192,0.28675142873391923
MRO,25,1.019713115039465,0.001543172140606145,0.045922879027287936,0.033603558254463387,5.1856074923523555e-05,0.05185607492352356
AGN,25,0.44710161794307013,0.011212227017010575,0.3258276518903645,0.034411526928301656,0.00038582985192209073,0.38582985192209074
AMG,25,0.9215984768486336,0.0008880031770409335,0.02828467766565517,0.03139520229071574,2.7879039377998372e-05,0.02787903937799837
MO,25,0.2994356035154849,0.009083325194787883,0.37187050089387413,0.02442604393990401,0.00022186970032832598,0.22186970032832598
ALXN,25,0.3370658593266295,-0.0033485074106963495,-0.021932021293108422,0.15267664416086138,-0.0005112388744128939,-0.5112388744128938
DRI,25,0.4626248446338439,0.003452076824148946,0.08369878788098377,0.041244047990965614,0.0001423776222036993,0.1423776222036993
TGNA,25,1.3873761177910018,0.0018900076761629429,0.03914031151417763,0.04828800801644958,9.126470581770742e-05,0.09126470581770742
TIF,25,0.589589786228036,0.004515666555497442,0.07751947733493886,0.0582520253069635,0.0002630467224686457,0.2630467224686457
NVDA,25,0.6879980412954269,-0.006488233438151625,-0.09727494469591073,0.06669994476413595,-0.00043276481194153325,-0.43276481194153327
