Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5843312211302029,0.005464537148760747,0.231666417525107,0.023587955505758724,0.00012889725912453414,0.12889725912453415
RSG,25,0.6174573350520369,0.005152281149504194,0.26284744780085745,0.019601792570600664,0.00010099394635799715,0.10099394635799715
HON,25,1.1058634460113788,0.003162106572964821,0.14511735841627815,0.021789995404230843,6.890228769259159e-05,0.06890228769259159
AEP,25,0.48071057426313696,0.0038107154040577587,0.11003840016534543,0.03463077796779777,0.000131968039056391,0.131968039056391
COF,25,1.4175129070666925,-0.004631167485248499,-0.11922630316321728,0.03884350485067517,-0.0001798907766775392,-0.1798907766775392
LLL,25,1.1318524209235274,-0.0015462690510381534,-0.05760827404678726,0.02684109316974732,-4.150355166441185e-05,-0.04150355166441185
SLG,25,1.8664306764147942,-0.009321155539481821,-0.20173797343571856,0.04620426873898333,-0.00043067717550408124,-0.43067717550408124
FIS,25,0.605442749874009,0.00040960472673415575,0.011856198791154605,0.034547727644356305,1.4150912541052603e-05,0.014150912541052604
EBAY,25,1.083462846253998,-0.0029410369377625254,-0.0670922162148315,0.04383573987696617,-0.00012892253017230722,-0.1289225301723072
VAR,25,0.818580561977805,-0.006585404553049628,-0.24837903839751282,0.026513527854593596,-0.0001746023070510488,-0.17460230705104882
IPGP,25,1.906143920836048,-0.0008082466782025417,-0.015643460576037632,0.05166674434176024,-4.1759474487767685e-05,-0.041759474487767685
DHR,25,1.0827966038294496,0.0038853950428048727,0.20785034590455886,0.018693233469955235,7.26305966581582e-05,0.0726305966581582
BMY,25,1.1218508638682383,0.002275376080440753,0.06584546584797656,0.034556306210880516,7.862859258062375e-05,0.07862859258062375
PFG,25,1.9889326151410478,-0.009959325692971492,-0.2869961364740856,0.03470195040019562,-0.0003456080262168906,-0.3456080262168906
IVZ,25,2.0064746638199615,-0.012392299104985818,-0.3677125586347044,0.03370104940390862,-0.0004176334843651396,-0.41763348436513964
HP,25,1.8077081402755433,-0.01097271222187651,-0.1804866241224808,0.060795154628357786,-0.0006670877362214537,-0.6670877362214537
