Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1867836304008329,0.00257740262377975,0.0906972566801991,0.028417646995297103,7.324371792732548e-05,0.07324371792732548
RSG,25,0.5778427161599305,0.009280760616528555,0.5002436455364768,0.01855248077479441,0.0001721811329136151,0.17218113291361511
HON,25,0.6856906391202318,0.0020126924445149283,0.09199777564909221,0.021877620739353044,4.403292196605897e-05,0.04403292196605897
AEP,25,-0.13779886575526895,0.005058940161147601,0.18649244180718783,0.027126783863862833,0.0001372327763316664,0.1372327763316664
COF,25,2.2340498823974553,-0.00762762554757806,-0.24594751987032992,0.03101322408780356,-0.00023655726036489369,-0.2365572603648937
LLL,25,1.1769452829850793,0.00399413784661898,0.14111811417880646,0.028303509226024162,0.00011304811739179258,0.11304811739179259
SLG,25,1.2931822744991992,-0.0067260464646696945,-0.20234142693428947,0.03324107458654022,-0.0002235810122046205,-0.22358101220462048
FIS,25,0.870889362914534,0.0050530943838647605,0.15959741830798646,0.031661504537081206,0.00015998857076103366,0.15998857076103368
EBAY,25,0.9248005203903672,0.0064572115913382475,0.10837892873367232,0.05957995402599004,0.0003847203697480228,0.3847203697480228
VAR,25,0.7201125876729901,-0.0007083743797756318,-0.015403775470790335,0.04598706214063549,-3.257605662157611e-05,-0.03257605662157611
IPGP,25,0.788810265840921,0.010480330864038705,0.22216821558982044,0.04717295332374675,0.0004943881586667203,0.4943881586667203
DHR,25,0.6494843130229278,0.0012284603550762226,0.05454880426689177,0.022520390164112777,2.766540649746105e-05,0.02766540649746105
BMY,25,1.0171471752173382,-0.01556098881714323,-0.25507336776471745,0.06100593313017634,-0.0009493126432180617,-0.9493126432180617
PFG,25,1.343758150419589,0.009998992422732927,0.34239674579288154,0.029202942333982917,0.0002919999991190018,0.2919999991190018
IVZ,25,2.4181127728825254,-0.010652072040316075,-0.20703389896299315,0.051450859466352944,-0.0005480582615717699,-0.54805826157177
HP,25,0.9394260947298279,-0.00683036315795632,-0.09682490207465475,0.07054345536740038,-0.0004818374185764276,-0.4818374185764276
FISV,25,0.7215001674873828,0.003774204350089713,0.14593970675491613,0.025861394640376546,9.760618815109595e-05,0.09760618815109595
DVA,25,0.8025732443130539,-0.007748194981269869,-0.22371774534277541,0.03463379701685378,-0.00026834941222830583,-0.26834941222830583
AOS,25,1.0598553508438437,0.0076902152013890905,0.22748137422879972,0.033805911483787275,0.00025997473438943495,0.25997473438943497
GPS,25,0.7252760624654271,0.0023410871387071763,0.02300777603416528,0.10175199616124526,0.00023821028955087325,0.23821028955087326
LB,25,0.8501657273162753,-0.0214111529200135,-0.3818078321565969,0.056078349150343786,-0.00120070210915992,-1.20070210915992
CSX,25,1.2324953838223485,0.018595652829628873,0.3694980462890334,0.05032679608563546,0.0009358596280360023,0.9358596280360023
HBAN,25,2.146256335421249,-0.0018147165962499948,-0.047603265211588315,0.03812168321193708,-6.918005120168703e-05,-0.06918005120168702
F,25,1.1573335077391416,-0.011654453756415068,-0.3146469786157029,0.037039776474858024,-0.0004316783620741836,-0.4316783620741836
APA,25,0.5945132705361688,-0.007669860900169075,-0.1305049599231076,0.05877064676076749,-0.0004507626856680589,-0.4507626856680589
DISH,25,0.32716962905571595,0.009069373649296192,0.23058102627040078,0.03933269703926376,0.0003567229260836491,0.3567229260836491
MMM,25,0.7048592684225459,0.003062882702783108,0.18686527815364698,0.01639086048005506,5.020328304809187e-05,0.05020328304809187
HCA,25,0.4513995801579182,-0.0013811951168296976,-0.032313395501602046,0.04274373198450222,-5.903743389207183e-05,-0.05903743389207183
SWKS,25,1.215996426425736,0.010950807652208131,0.19173054154355462,0.0571156142576298,0.0006254621056730203,0.6254621056730203
NEM,25,-0.6787924944098126,0.0018878744612227769,0.02972473970013686,0.06351189212311537,0.00011990247912316554,0.11990247912316554
MTD,25,1.0087732244257517,0.00826044132494719,0.3230075991328709,0.025573520087833018,0.00021124856215790292,0.2112485621579029
BIIB,25,1.847544043530665,-0.01104950302145483,-0.2190609909585311,0.05044030419613382,-0.0005573402936182814,-0.5573402936182814
CF,25,1.0284994125378444,-0.012017847263248779,-0.1378352761169723,0.08718992410223035,-0.0010478351907548577,-1.0478351907548578
LKQ,25,1.3065928779206777,-0.009062497309814746,-0.2643700769170774,0.03427958797567433,-0.0003106586738111066,-0.31065867381110657
OMC,25,0.8928635805445023,-0.004358432823263942,-0.20167994296328212,0.02161064089579517,-9.418852661200375e-05,-0.09418852661200375
PWR,25,1.5365574959601556,0.007462442541726014,0.2077672661780847,0.03591731594201028,0.0002680309064702715,0.2680309064702715
ROP,25,0.8391434306345564,0.003629106935553678,0.15576636218092152,0.023298399505141527,8.45523832314095e-05,0.0845523832314095
MA,25,0.35747008662531193,0.005678147363108804,0.22580948420214678,0.025145743471189513,0.00014278123698434515,0.14278123698434514
SCHW,25,2.0735481721934375,0.0006340723384307689,0.01598323683959762,0.03967108444892016,2.515433728461132e-05,0.02515433728461132
ECL,25,0.6949228862697671,0.0009475423038470387,0.05587485725487301,0.01695829484672913,1.6068701768387084e-05,0.016068701768387084
